-75.603	.2503	10.737	-.5592	.505	-.0008767
-76.603	.0747	6.616	.4773	.507	-.0007688
-78.490	.3375	12.581	.4470	.509	-.0007616
-75.143	.3541	11.577	-.7979	.509	-.0009501
-78.664	-.1475	10.261	-.2481	.510	-.0007862
-78.169	.1831	8.037	.0379	.510	-.0008141
-76.629	-.5031	11.39	.7414	.511	-.0009921
-75.154	-.1313	9.592	.6460	.511	-.0007565
-75.268	.1516	10.904	-.5835	.511	-.0008060
-75.964	-.2663	10.337	-.6638	.512	-.0008750
-77.822	.4460	8.573	.7063	.513	-.0008739
-80.875	.0343	9.338	-.1433	.513	-.0008486
-78.281	-.1788	6.862	-.4575	.515	-.0008537
-74.606	.2507	11.471	-.6290	.515	-.0008214
-74.642	.0604	10.471	-.2881	.515	-.0006132
-77.583	-.4763	8.167	-.0132	.517	-.0008509
-76.538	-.2656	11.607	-.2702	.518	-.0009860
-75.577	.4089	7.743	.1993	.518	-.0006933
-75.632	.4454	9.25	.6210	.518	-.0008699
-78.339	-.1821	11.129	.2399	.519	-.0006382
-79.168	-.1058	8.885	.6378	.520	-.0009965
-77.282	.0431	10.454	-.1259	.520	-.0008288
-73.401	-.4118	8.098	-.2811	.520	-.0009124
-77.681	-.0830	9.274	-.3833	.521	-.0009007
-75.458	.0343	7.952	-.6885	.521	-.0007939
-74.482	-.3667	11.808	.4215	.521	-.0007350
-76.195	-.5747	9.858	.3087	.523	-.0007866
-74.550	.2385	8.055	-.4981	.524	-.0007783
-80.507	.1066	11.854	-.4828	.525	-.0008535
-79.105	-.1371	9.261	-.3772	.526	-.0008535
-80.712	.4088	11.905	-.1265	.526	-.0007876
-75.402	-.2958	8.299	.8252	.527	-.0008222
-75.408	-.6642	8.365	.2480	.528	-.0007377
-73.903	-.1935	10.336	-.2351	.528	-.0005605
-78.365	.2509	12.541	.0896	.528	-.0009132
-73.108	-.2232	11.062	.1322	.528	-.0009485
-75.015	.6933	9.032	-.5065	.529	-.0009027
-78.408	.2421	8.248	.5288	.529	-.0008719
-77.920	-.6404	7.708	-.1202	.529	-.0008893
-80.826	.0737	11.147	.1679	.530	-.0007780
-74.661	-.0398	10.462	-.0397	.530	-.0007444
-72.600	-.1402	8.905	-.2350	.530	-.0008886
-79.474	.1983	11.061	.4179	.530	-.0008550
-75.833	-.5193	11.635	-.4265	.531	-.0006678
-79.554	.6165	8.179	.1370	.532	-.0008515
-75.719	.3634	9.101	-.5817	.533	-.0007084
-77.079	.0846	8.472	.0797	.534	-.0007472
-78.766	.0176	12.963	.5683	.535	-.0009514
-81.153	-.0735	10.951	.4857	.535	-.0005748
-75.831	-.2233	11.316	-.5912	.535	-.0007218
-78.196	-.0341	9.2	.4880	.536	-.0006607
-75.140	.2088	8.554	-.6593	.537	-.0007535
-80.403	.1996	8.984	.7053	.537	-.0006561
-74.905	-.3099	11.49	-.3052	.537	-.0006724
-77.844	.5285	11.03	-.0244	.538	-.0006839
-77.202	-.1956	10.294	.0492	.539	-.0007176
-78.083	-.1614	11.498	-.2391	.539	-.0007126
-76.953	-.4081	10.887	-.4706	.539	-.0006398
-77.095	-.3453	10.937	.3296	.540	-.0007740
-72.581	-.0517	8.576	.0150	.540	-.0009063
-80.089	.1005	7.29	.3385	.540	-.0005375
-79.616	.2897	12.612	-.4776	.541	-.0005835
-77.842	-.3490	11.761	-.7918	.547	-.0008295
-76.840	-.1531	11.229	.6292	.547	-.0008094
-78.438	.1662	12.761	.0667	.547	-.0008192
-81.984	-.2040	9.796	.1894	.547	-.0006768
-73.639	.2821	8.818	.1245	.548	-.0006957
-72.884	-.5875	10.25	-.1653	.549	-.0010038
-78.367	.3306	9.059	-.6703	.551	-.0008843
-76.393	.8220	10.891	.0323	.551	-.0007183
-79.674	-.2262	9.173	-.4760	.552	-.0008157
-75.229	.0344	11.525	.4659	.552	-.0007479
-81.182	.4793	12.042	-.1427	.553	-.0006009
-77.405	-.5340	8.557	-.3707	.553	-.0006153
-73.834	.1921	9.204	.1444	.554	-.0008983
-77.242	.1190	8.789	.2564	.555	-.0006925
-76.368	-.0162	6.79	.2589	.556	-.0009346
-76.398	.2574	9.164	-.5659	.557	-.0005762
-77.418	.1404	10.643	-.0277	.558	-.0007235
-78.583	-.0210	9.383	.6920	.558	-.0008215
-76.626	-.5808	8.62	-.3738	.560	-.0008332
-76.733	-.5005	9.63	-.3005	.561	-.0009161
-79.624	-.4487	9.696	-.2334	.561	-.0007498
-76.277	.3499	12.495	-.6163	.562	-.0008910
-78.157	-.3314	7.94	.4023	.562	-.0008184
-77.454	-.1696	12.546	.5665	.563	-.0005915
-74.554	-.0039	8.548	-.4881	.563	-.0007644
-76.195	.3959	8.07	-.2908	.563	-.0007040
-76.400	-.5765	9.089	.4413	.564	-.0006909
-76.759	-.3411	10.357	.8207	.565	-.0009880
-81.316	.3066	10.836	-.3066	.565	-.0006663
-80.760	.0790	8.315	-.5319	.565	-.0007162
-78.952	-.2016	10.065	.3429	.566	-.0008035
-77.132	-.3359	10.317	-.2606	.568	-.0008260
-81.235	-.2880	8.398	.2976	.570	-.0007542
-77.224	.3129	11.571	.6792	.572	-.0008459
-74.728	-.2261	10.964	-.6192	.573	-.0007729
-73.979	.6022	9.524	.2324	.574	-.0007613
-73.659	.2464	9.253	-.5160	.575	-.0009435
-80.117	-.3967	9.621	.1528	.576	-.0007364
-79.439	.4301	12.113	.2260	.577	-.0006264
-75.308	.5000	9.008	.3766	.578	-.0007759
-78.342	-.5526	10.072	.7363	.578	-.0005504
-76.049	-.7360	11.07	.2279	.580	-.0007453
-74.147	-.3215	10.306	-.4125	.581	-.0008183
-79.136	.1552	11.228	-.1760	.581	-.0008338
-78.557	.3376	9.017	.1062	.582	-.0005594
-78.621	-.3136	10.75	.3402	.582	-.0009459
-76.092	-.5484	9.013	-.1403	.584	-.0005485
-75.324	-.3024	10.776	.9897	.584	-.0009775
-75.818	.0331	10.77	.7090	.585	-.0006002
-75.378	-.1535	10.022	-.7575	.586	-.0008771
-77.618	.2902	11.305	.6360	.586	-.0008013
-73.952	-.0248	12.525	.2460	.587	-.0007422
-77.338	.2363	9.914	.6754	.587	-.0007815
-77.438	-.1794	12.379	-.4662	.587	-.0006087
-79.302	-.1610	12.481	-.7382	.588	-.0005799
-78.085	-.5744	10.749	.2781	.588	-.0006816
-79.675	.1502	8.923	.4252	.591	-.0006423
-78.048	.5549	10.805	-.2469	.591	-.0006268
-74.904	-.3738	12.573	-.3162	.592	-.0007760
-76.921	.3364	10.206	.2155	.592	-.0006200
-77.396	.2213	8.409	-.5261	.592	-.0009998
-77.344	.1876	7.333	.0670	.593	-.0008971
-78.796	.5755	11.081	-.2124	.593	-.0009819
-78.173	.0242	6.831	.5427	.595	-.0008787
-78.325	.3789	8.418	-.2303	.596	-.0005840
-78.030	.3633	10.465	.8441	.597	-.0008722
-78.693	.1901	10.818	-.2852	.598	-.0007742
-76.833	.5500	11.634	-.2476	.598	-.0007110
-75.984	-.1769	9.941	-.9414	.598	-.0009325
-77.479	.0824	13.376	.3466	.598	-.0009602
-73.250	.4025	9.272	.1711	.598	-.0008756
-79.273	-.2316	6.857	.3186	.599	-.0006000
-76.694	-.1459	9.572	.0722	.600	-.0009742
-75.602	-.1070	10.808	-.1042	.601	-.0006835
-74.695	-.4199	7.303	-.1977	.602	-.0009835
-79.778	.0273	10.161	.5465	.602	-.0008832
-77.961	.5955	9.21	.0644	.602	-.0008909
-78.149	-.1101	8.957	-.5913	.602	-.0007245
-77.007	-.3412	8.209	.6883	.602	-.0008415
-74.663	.3939	12.416	-.1186	.602	-.0009321
-72.828	-.0449	11.701	-.3009	.604	-.0008475
-76.952	-.3476	11.065	-.7059	.604	-.0006925
-75.277	-.0586	11.096	-.3539	.605	-.0006000
-76.277	.1274	8.294	-.8797	.608	-.0008336
-76.831	-.4477	11.214	-.6367	.608	-.0009358
-79.681	-.2222	9.942	-.2192	.611	-.0008239
-72.492	.0298	10.515	.0808	.611	-.0008772
-79.786	.7022	8.588	-.0184	.612	-.0007109
-77.163	-.2159	9.706	-.8094	.612	-.0006013
-78.199	.3167	10.815	.0217	.613	-.0009031
-75.777	.0772	12.174	.1774	.613	-.0006431
-75.214	-.0428	7.004	-.3273	.614	-.0006020
-77.994	.1482	7.848	-.0451	.615	-.0006628
-77.406	.0465	6.764	.2010	.616	-.0005300
-79.111	.1251	10.879	-.2090	.617	-.0007410
-75.555	.6797	7.972	.2113	.617	-.0008802
-78.376	.1052	11.77	-.5289	.617	-.0007448
-77.098	-.0171	9.409	1.0172	.617	-.0008547
-79.167	-.1530	8.162	-.2789	.618	-.0006436
-82.055	.1744	10.068	-.0152	.618	-.0007882
-78.892	-.2150	7.544	-.3605	.619	-.0006409
-75.606	-.0934	7.777	-.7072	.619	-.0009517
-79.019	-.0719	7.653	.0513	.620	-.0008055
-76.010	.0320	9.004	.5522	.620	-.0007460
-75.452	.2263	7.747	-.2357	.621	-.0006384
-75.577	.3582	8.728	-.2464	.622	-.0008018
-77.176	.1201	6.721	.5042	.623	-.0008728
-80.831	.2286	10.162	-.6856	.624	-.0007198
-77.288	.8022	9.169	.4507	.625	-.0008200
-78.228	.0544	6.284	.0862	.626	-.0008927
-78.863	.3579	12.176	-.7408	.626	-.0005677
-78.568	.0730	9.446	.2901	.626	-.0007894
-78.041	.2065	11.138	-.0046	.627	-.0009204
-76.253	.2369	7.017	.2432	.628	-.0008700
-77.412	.1694	7.867	.7052	.628	-.0006155
-76.376	-.1241	10.394	-.0931	.629	-.0007923
-77.472	.2455	7.272	.5765	.630	-.0006548
-81.300	.2140	8.808	-.3438	.634	-.0007643
-78.435	-.1250	12.721	-.3292	.634	-.0007898
-80.150	-.7730	9.866	.3676	.635	-.0005909
-73.732	-.1911	11.894	.2576	.635	-.0008202
-77.531	-.0513	11.158	-.4248	.635	-.0008988
-78.474	-.0067	10.996	.0069	.638	-.0007690
-79.238	-.4301	7.501	-.4614	.639	-.0005881
-78.892	.6552	9.615	.0480	.639	-.0005687
-74.525	.1253	10.483	.4544	.639	-.0006177
-77.354	.2654	11.491	.8778	.640	-.0008450
-79.254	.2439	8.767	-.3089	.640	-.0009861
-77.178	-.2434	7.793	.8063	.641	-.0008193
-80.007	-.2730	8.91	.7647	.642	-.0007380
-79.934	-.0960	7.221	-.2726	.642	-.0006862
-75.434	.2095	9.173	.5302	.644	-.0009050
-75.447	.0874	7.366	-.5012	.644	-.0006532
-74.016	.0494	9.473	.1194	.645	-.0008710
-76.977	.1400	11.396	-.0616	.645	-.0006403
-77.126	-.3368	12.881	.0215	.646	-.0009476
-75.660	-.4884	9.031	.2700	.646	-.0008995
-77.492	-.3382	11.192	.2095	.647	-.0007383
-74.114	-.0492	11.83	-.0534	.647	-.0007355
-77.580	.8110	10.61	.2740	.647	-.0008580
-78.285	.1859	10.031	-.2790	.651	-.0009931
-74.288	-.1929	10.061	-.5999	.651	-.0009428
-78.343	-.2157	9.809	.6222	.651	-.0007676
-75.841	-.3827	12.681	-.3887	.652	-.0008533
-79.503	-.3256	11.591	.4290	.653	-.0008149
-77.873	.3823	11.072	.4036	.654	-.0005371
-77.691	-.0870	9.392	-.9138	.655	-.0007411
-73.748	-.0608	8.124	.2173	.656	-.0007623
-80.597	.3951	11.026	.5426	.656	-.0007621
-80.393	-.0131	12.337	.1372	.657	-.0006282
-75.715	.6113	11.06	.5179	.657	-.0009472
-75.267	-.1374	9.261	-.0650	.657	-.0006721
-80.515	.1442	12.148	-.3393	.658	-.0006093
-80.198	.3933	8.367	-.0807	.659	-.0006466
-76.677	-.4915	12.548	.2551	.660	-.0007322
-81.546	-.1128	9.123	.2171	.661	-.0007325
-78.277	.0897	10.122	.3132	.661	-.0008428
-79.539	-.1256	9.515	-.3729	.662	-.0007266
-78.558	.2459	8.045	-.0938	.664	-.0006675
-77.060	.1175	6.493	.0750	.666	-.0008138
-75.497	-.3591	9.612	-.7867	.667	-.0009022
-79.700	.5636	9.476	-.5188	.667	-.0009176
-76.997	.0787	12.727	.3326	.668	-.0007191
-75.343	.3916	8.087	.2721	.668	-.0005935
-77.490	.2205	6.899	.2769	.669	-.0008103
-74.919	.1575	11.792	-.2741	.669	-.0006496
-75.923	-.1838	9.731	.3480	.673	-.0007308
-75.005	-.3248	9.969	.1280	.674	-.0007830
-79.298	-.0043	10.328	.2478	.675	-.0008011
-73.988	.5670	10.818	-.3262	.675	-.0009136
-75.726	-.3319	10.189	-.4847	.676	-.0006033
-74.518	-.2837	8.393	-.1532	.676	-.0006884
-77.621	-.0630	10.234	-.1907	.676	-.0009047
-78.338	-.2604	9.849	-.1149	.677	-.0005936
-77.225	-.2355	9.987	.8310	.677	-.0008679
-81.072	.0495	8.486	-.3125	.677	-.0007714
-73.210	-.0551	10.061	.7302	.678	-.0009423
-77.893	.7258	11.475	.0951	.680	-.0007489
-78.600	-.3410	10.603	.4967	.681	-.0009800
-80.684	.3885	7.115	-.0431	.682	-.0006035
-77.749	.3097	10.137	.1512	.682	-.0007122
-74.086	-.2862	8.483	.3555	.683	-.0007969
-75.793	.6170	7.405	-.1234	.683	-.0007828
-76.747	-.0833	7.561	-.1041	.685	-.0008146
-77.573	.5639	9.745	.2610	.685	-.0006584
-78.131	-.2448	9.631	.4828	.686	-.0009484
-76.427	.4560	9.418	.6366	.687	-.0007982
-75.257	-.1496	11.918	.0978	.687	-.0007155
-76.705	-.0039	8.38	-.2418	.687	-.0007534
-76.452	-.3574	9.274	.6053	.688	-.0009079
-76.306	.4781	10.276	.1264	.689	-.0007245
-76.002	-.2357	10.551	.0015	.689	-.0006117
-76.298	.0361	11.668	.1385	.689	-.0007826
-80.533	.5875	10.171	.2446	.690	-.0007899
-79.636	-.0868	13.594	.0264	.692	-.0007261
-77.889	.4670	9.304	-.0248	.692	-.0006087
-78.322	-.3876	9.199	.7968	.692	-.0008647
-77.959	.7968	10.048	-.1676	.692	-.0006513
-76.097	.2903	11.191	-.1257	.692	-.0005971
-76.609	.3149	13.667	.0220	.693	-.0006587
-77.873	-.5581	9.79	.7973	.694	-.0006936
-78.935	.6422	10.449	-.0123	.695	-.0009115
-75.011	.2309	12.196	.1053	.695	-.0008970
-79.446	.2503	12.836	-.2590	.695	-.0008506
-78.431	-.2905	12.035	-.0211	.696	-.0005735
-76.116	.5503	10.265	-.5953	.696	-.0007705
-76.918	.1638	7.305	-.5439	.697	-.0007675
-76.823	.2315	12.901	.4955	.699	-.0008944
-77.298	.3890	12.689	-.5454	.699	-.0006307
-78.186	.5248	11.419	-.3605	.701	-.0007249
-77.855	.7259	11.044	.5172	.701	-.0008533
-75.560	.0138	11.302	-.7532	.704	-.0007841
-76.854	.3543	9.607	.1334	.704	-.0008017
-81.585	.0819	9.901	.2309	.705	-.0007800
-74.227	.0860	9.723	.2064	.706	-.0006888
-76.215	-.5706	10.663	-.3064	.706	-.0010137
-78.470	.4327	10.724	-.6227	.707	-.0005925
-75.896	-.1443	8.962	-.1617	.707	-.0007099
-79.950	-.2355	8.545	-.3437	.707	-.0007095
-79.482	-.7307	9.542	.1216	.707	-.0008787
-79.673	.4615	8.186	.1649	.709	-.0006788
-79.754	-.1987	10.325	-.4391	.710	-.0008734
-75.477	.0276	10.174	-.5563	.711	-.0005855
-76.050	-.6761	10.609	-.4210	.711	-.0007477
-79.203	-.3707	8.903	.1402	.712	-.0006886
-78.017	-.6219	8.053	-.4477	.712	-.0008307
-76.536	-.2025	10.269	1.0574	.712	-.0008831
-80.016	.5849	9.003	-.0276	.714	-.0008988
-77.343	-.6113	11.836	-.4585	.714	-.0008337
-80.343	.0807	9.338	.5163	.715	-.0008047
-81.129	-.1607	9.314	-.2064	.716	-.0006758
-77.491	-.3146	10.118	.0616	.716	-.0007103
-75.803	.1952	8.846	.7802	.716	-.0009295
-73.926	-.0661	8.535	.0755	.718	-.0007669
-76.572	.0345	9.669	-.1729	.719	-.0006591
-74.353	.1720	8.619	-.1120	.719	-.0009758
-79.165	-.2140	9.474	.2266	.720	-.0005908
-79.177	.2542	12.492	.5560	.720	-.0007972
-77.223	-.1665	7.682	-.6562	.721	-.0005287
-78.019	-.0773	9.71	-.8454	.722	-.0007708
-80.587	.2982	7.792	.0506	.723	-.0006440
-74.547	-.6404	10.096	-.0981	.724	-.0007420
-75.202	-.6580	10.594	.0162	.729	-.0009211
-77.769	-.4736	10.162	-.0498	.730	-.0008110
-77.006	.0993	8.13	.7478	.730	-.0008734
-77.532	.1771	9.112	.5607	.730	-.0007965
-75.710	-.0267	10.89	-.2536	.730	-.0006873
-77.045	.7050	8.617	.2432	.733	-.0007592
-75.958	-.2121	10.044	-.3248	.733	-.0005786
-79.354	.0449	9.595	.3273	.733	-.0007910
-79.324	-.2387	7.361	-.5753	.733	-.0006651
-76.882	.1162	9.2	.6455	.734	-.0006607
-75.698	-.2990	10.467	-.0050	.735	-.0007843
-76.834	-.4307	9.003	-.3312	.735	-.0006208
-76.242	-.1486	7.687	.1855	.736	-.0008654
-78.624	.1909	12.618	-.4333	.737	-.0008059
-74.507	.1349	9.91	.6170	.737	-.0008338
-76.635	.2544	12.132	-.0446	.737	-.0007059
-79.984	.1034	12.514	.0127	.737	-.0009209
-80.044	-.0698	10.153	-.0468	.739	-.0006165
-79.405	.1391	10.464	.2341	.740	-.0006873
-78.900	.2022	8.709	-.0536	.742	-.0008107
-76.294	.4855	9.294	-.6648	.746	-.0007054
-78.858	.0608	8.74	.7168	.747	-.0008460
-76.053	.1481	7.736	-.6509	.749	-.0006188
-79.046	.1728	8.18	.8139	.751	-.0007097
-75.533	-.3690	9.198	.2152	.751	-.0007651
-77.092	.1145	12.834	.7498	.753	-.0007124
-77.102	.0594	6.279	.1883	.754	-.0009678
-74.819	-.0554	8.616	.1619	.756	-.0008210
-80.709	-.0388	9.922	-.1224	.756	-.0006716
-79.534	-.1608	11.108	-.3940	.756	-.0006916
-79.688	-.1022	9.58	-.7509	.757	-.0007876
-75.394	.6555	10.575	-.6928	.758	-.0009904
-81.742	.2633	10.748	.2886	.759	-.0007103
-77.777	.3122	12.487	.2170	.760	-.0006039
-76.898	-.3180	7.59	-.6610	.764	-.0008129
-79.458	.3033	10.123	-.6621	.765	-.0008435
-78.086	.6364	11.85	-.1078	.766	-.0009413
-81.397	.1579	8.172	-.1321	.766	-.0008151
-76.185	.3012	9.448	-.6199	.768	-.0006407
-75.838	.5446	10.415	.1016	.768	-.0008058
-80.454	.4753	10.542	.3826	.770	-.0006014
-78.625	.0097	12.23	-.3249	.770	-.0005375
-75.222	.4337	9.5	-.4727	.771	-.0007864
-75.198	.0173	12.034	-.1947	.771	-.0009808
-77.451	-.2779	8.915	.1811	.772	-.0007867
-75.515	-.2475	10.296	.7595	.772	-.0008753
-80.782	-.2034	11.088	.1881	.772	-.0007051
-76.952	.2942	8.97	-.2133	.772	-.0007477
-81.791	.0540	8.455	-.2165	.773	-.0007542
-75.850	-.7277	8.489	.3343	.773	-.0007575
-76.310	.4794	10.892	-.6586	.773	-.0009252
-74.811	-.0856	8.725	-.3324	.773	-.0006203
-81.176	-.0228	11.075	-.0121	.774	-.0006524
-78.620	-.1658	7.322	-.3607	.774	-.0007265
-80.480	.0192	9.81	-.0401	.776	-.0007077
-79.279	-.6639	10.718	.2834	.776	-.0007090
-75.244	-.0432	11.749	.1087	.777	-.0008656
-79.262	.2631	12.607	-.2659	.779	-.0008883
-76.068	-.2613	10.791	-.3165	.779	-.0005859
-75.931	-.1537	9.194	-.1618	.782	-.0009443
-78.007	-.2617	6.457	.1591	.783	-.0005927
-74.103	-.3824	8.903	-.6703	.785	-.0008833
-77.205	-.4706	9.795	-.0788	.785	-.0005701
-75.185	-.2872	10.515	.1394	.785	-.0007494
-78.247	-.1080	9.391	.3050	.786	-.0006428
-78.159	.4052	9.2	.9381	.786	-.0008105
-79.708	.1099	9.878	.7762	.787	-.0007338
-79.229	-.4291	9.498	.0162	.787	-.0007549
-79.083	.3998	11.011	-.5934	.787	-.0008813
-74.428	-.5091	10.306	-.3606	.790	-.0008158
-79.271	.3774	11.527	.4424	.791	-.0008972
-73.495	.3060	9.983	-.2152	.793	-.0008025
-78.443	.4827	9.421	-.7003	.794	-.0008558
-77.379	.4444	7.654	.0524	.796	-.0007176
-73.405	-.2001	9.624	-.6012	.796	-.0009235
-80.910	.4262	11.071	.4283	.797	-.0006696
-77.233	.2880	11.258	-.4673	.797	-.0007012
-79.528	-.1321	10.166	-.8191	.798	-.0006600
-78.567	-.0525	11.119	-.0937	.799	-.0008752
-80.258	.1655	9.476	.3646	.801	-.0006061
-77.140	.0002	8.097	.8047	.801	-.0008828
-75.036	.0996	10.813	-.5534	.802	-.0009283
-74.562	.3427	10.042	.7580	.802	-.0008295
-81.406	.2143	7.779	.1965	.803	-.0005892
-78.948	-.0521	11.425	.1709	.804	-.0007118
-79.008	-.6282	8.278	.1999	.805	-.0007741
-78.211	-.0522	9.061	-.4823	.805	-.0007591
-77.890	.3591	11.442	-.8885	.805	-.0007023
-78.633	-.1170	7.516	.4925	.805	-.0006650
-78.495	-.0023	9.797	.1860	.807	-.0006877
-74.715	.4917	10.09	.0304	.808	-.0005899
-74.243	-.4447	11.19	-.5657	.808	-.0009893
-76.635	-.6682	8.567	-.3924	.808	-.0009722
-76.304	.3030	11.258	-.2564	.808	-.0008045
-76.191	-.6652	11.788	-.0613	.809	-.0005585
-78.343	.3533	7.732	.2592	.810	-.0005629
-77.136	-.3397	7.392	-.4177	.811	-.0008904
-76.135	-.1011	12.085	.1041	.812	-.0008060
-81.101	.1345	11.802	-.5956	.813	-.0006140
-78.809	-.1978	10.677	.8860	.814	-.0007062
-75.183	-.2145	9.498	-.0728	.814	-.0008450
-75.573	-.0189	10.158	-.7605	.815	-.0006931
-76.816	.2295	9.781	-.3600	.815	-.0009039
-79.811	-.2718	10.701	-.3003	.815	-.0010229
-74.551	.3854	8.922	.2425	.816	-.0010040
-73.244	-.0245	10.672	-.1636	.818	-.0008377
-74.899	.2019	8.471	-.6917	.819	-.0009593
-75.373	-.4322	10.751	-.0269	.820	-.0006394
-77.732	.3865	11.59	-.2499	.820	-.0007237
-78.080	-.0176	11.652	.6156	.821	-.0008201
-79.240	-.3073	10.011	.1217	.822	-.0005177
-79.520	.0361	9.918	.3884	.822	-.0006924
-78.009	.4086	7.17	-.3246	.824	-.0009417
-75.903	-.5456	11.842	-.4937	.825	-.0006348
-76.329	-.4893	9.532	.3404	.825	-.0006625
-74.722	.0174	9.024	.1187	.825	-.0006792
-77.793	-.4006	9.891	-.0697	.826	-.0007725
-77.949	.1218	6.153	-.0950	.826	-.0008265
-75.897	.4218	7.907	.2542	.826	-.0008031
-74.112	.2166	10.695	.3082	.827	-.0009535
-77.762	-.1961	11.018	-.1941	.827	-.0008916
-78.417	.7032	9.09	.1339	.827	-.0006587
-76.862	.5225	10.734	-.1501	.828	-.0007466
-76.952	-.0307	11.683	.1846	.828	-.0006274
-79.099	.2906	12.206	-.4666	.829	-.0006506
-80.401	.4210	8.322	-.3528	.830	-.0008125
-76.338	-.1801	8.424	.6930	.830	-.0008092
-77.855	-.5534	9.219	.3017	.831	-.0008863
-75.907	-.4782	8.503	.2440	.831	-.0007698
-79.947	.1698	12.6	.0616	.833	-.0009614
-75.754	.0124	12.548	-.0542	.833	-.0009124
-78.956	.3209	10.747	.6174	.834	-.0007684
-80.681	.2113	10.981	.4401	.834	-.0005661
-73.652	-.5056	9.548	.2072	.835	-.0009829
-74.547	.0952	11.295	.1910	.835	-.0009364
-80.560	.3061	12.575	.2488	.836	-.0007398
-78.363	-.1021	9.887	.1013	.837	-.0006435
-76.894	-.0037	8.523	.9424	.838	-.0006644
-75.044	-.1766	7.938	-.3159	.839	-.0005426
-77.277	.0782	11.197	-.2128	.841	-.0009346
-78.141	.4618	9.528	.7406	.842	-.0005584
-76.977	.1576	11.258	.8096	.843	-.0006531
-73.888	.5115	8.935	-.2442	.843	-.0009181
-78.892	-.5032	8.265	.2780	.843	-.0006150
-75.839	-.7545	11.066	.3508	.843	-.0009761
-79.304	.5670	12.741	.0860	.843	-.0007750
-77.211	-.2849	8.978	.5693	.843	-.0007027
-76.170	.0789	12.444	.0987	.843	-.0006767
-76.182	.1619	10.017	-.2658	.847	-.0008312
-80.898	.0873	9.712	-.3272	.847	-.0008918
-74.009	-.1480	11.349	-.3927	.847	-.0008117
-75.955	-.1655	11.384	.0107	.847	-.0005657
-77.353	.5532	11.675	-.1015	.847	-.0007929
-75.586	-.2846	10.154	.5927	.848	-.0007365
-75.943	-.3111	7.736	.1506	.848	-.0008366
-78.097	-.6138	12.451	-.2059	.850	-.0006657
-77.283	.2222	9.296	-.0400	.850	-.0007655
-80.267	-.1932	7.485	.4328	.850	-.0006768
-76.394	-.0169	10.481	-.8394	.851	-.0008884
-77.961	.2248	11.05	.7015	.852	-.0006946
-76.678	-.3289	6.956	.6110	.852	-.0008787
-77.808	.6372	9.773	-.4525	.854	-.0008309
-79.876	.5999	9.833	-.2537	.854	-.0008572
-74.611	-.1394	8.975	-.1528	.854	-.0008144
-78.075	.3446	8.642	.4332	.855	-.0007705
-78.038	.5524	12.656	.1505	.855	-.0006197
-78.643	-.2551	13.016	.1540	.855	-.0009382
-77.007	-.2039	11.962	.7015	.855	-.0006714
-79.557	.3606	11.301	-.3067	.856	-.0007025
-80.669	.4957	10.825	.0483	.857	-.0007592
-74.576	.3713	8.449	.2868	.858	-.0007642
-78.470	.4090	10.194	.1488	.861	-.0006038
-78.691	-.2127	10.199	.4367	.862	-.0010024
-79.724	.3436	8.94	.3587	.862	-.0009096
-79.581	.2708	7.257	.0059	.863	-.0007010
-73.814	.3758	8.945	-.4346	.864	-.0007196
-76.661	-.2987	9.939	-.3451	.865	-.0007954
-77.105	.1666	12.542	-.3907	.867	-.0008689
-74.132	-.1314	10.287	-.0777	.867	-.0007999
-75.900	.3140	8.176	-.5487	.868	-.0006989
-75.869	-.2842	10.411	-.1767	.869	-.0008158
-77.851	.6167	10.559	.1799	.869	-.0008499
-77.513	.5091	7.502	.1498	.870	-.0008631
-78.585	.1665	7.519	-.4284	.870	-.0008723
-76.318	.4023	8.921	.0214	.871	-.0006569
-75.131	.0957	9.853	-.5022	.871	-.0008455
-78.797	-.2426	12.956	.1427	.873	-.0008223
-74.791	.4455	10.701	.2343	.874	-.0006261
-78.819	-.4035	8.527	-.0003	.874	-.0009146
-76.601	-.5804	10.828	-.3164	.876	-.0007113
-75.803	-.8045	9.957	-.2646	.876	-.0009030
-77.221	-.7021	11.311	.4946	.876	-.0007089
-77.095	-.0399	9.024	.0521	.876	-.0007585
-77.778	.2198	10.912	-.0622	.877	-.0008123
-78.279	-.7788	11.249	.3290	.878	-.0006626
-77.523	.5806	11.89	-.1493	.879	-.0008596
-76.761	.0362	10.216	-.6452	.879	-.0007535
-80.184	.0123	10.496	.6585	.879	-.0006125
-78.032	-.3227	13.056	-.3376	.880	-.0006109
-78.053	-.1917	9.421	.0448	.880	-.0007826
-72.851	.0005	10.271	.1240	.880	-.0007049
-76.779	.0020	6.897	.2009	.882	-.0006966
-75.048	-.4203	9.156	.2063	.883	-.0006389
-78.542	.3246	12.81	.0267	.884	-.0009714
-81.420	-.1154	8.305	.4828	.885	-.0006768
-75.032	.2828	11.622	.2464	.885	-.0005671
-79.655	.1006	9.281	-.8040	.885	-.0008359
-75.239	.3003	8.086	-.0292	.887	-.0006225
-79.854	-.3266	11.545	.5064	.888	-.0008346
-76.586	-.6526	10.611	-.3849	.888	-.0006846
-77.766	.4371	8.17	-.1160	.889	-.0008693
-79.676	-.2244	13.064	.2330	.889	-.0007561
-75.172	-.2475	9.034	-.5559	.890	-.0008761
-77.167	.0331	12.303	.4573	.891	-.0007781
-73.798	-.0889	10.351	.4185	.891	-.0007037
