-89.332	-.2390	9.341	.4347	.379	.0010798
-88.223	.0418	11.749	.0332	.379	.0009777
-85.534	-.2722	10.854	.2177	.380	.0009413
-85.683	-.5090	7.205	-.3086	.380	.0009901
-83.506	-.5201	11.322	-.5119	.381	.0007850
-89.193	-.3389	9.148	.2511	.381	.0009844
-81.178	-.0145	11.412	.0547	.381	.0009806
-80.275	.0071	11.544	.0206	.383	.0007755
-85.510	.2753	7.66	.6036	.383	.0009169
-82.678	.3192	11.216	-.0225	.383	.0009687
-80.030	-.3399	8.867	-.1178	.386	.0007009
-82.794	-.2809	11.401	.3338	.389	.0009984
-85.073	.4166	12.285	.2281	.389	.0008957
-83.595	-.6766	10.524	-.5478	.390	.0009274
-84.837	-.2484	8.687	-.7930	.391	.0007748
-83.941	.5517	11.043	-.2609	.392	.0010868
-84.823	.6364	9.079	-.5809	.394	.0011893
-85.495	-.5432	11.503	-.2990	.396	.0010721
-85.651	-.4646	8.733	-.3556	.397	.0011602
-83.693	.4637	8.531	.2543	.399	.0008433
-86.821	.2771	10.747	.3484	.399	.0008543
-81.774	-.3292	11.731	-.0652	.399	.0009777
-87.008	.7571	9.832	.0017	.400	.0008843
-86.971	.2438	10.157	.4941	.400	.0009182
-82.134	-.2603	12.577	.2648	.401	.0008569
-84.883	.0264	10.622	1.0393	.402	.0009199
-84.150	.4436	11.13	.1429	.403	.0008019
-87.713	-.0151	8.819	.0045	.404	.0011749
-85.053	-.0258	10.881	-.2309	.404	.0008637
-86.457	.4291	8.582	-.6268	.404	.0010817
-84.358	.3660	10.271	.0706	.405	.0008382
-85.043	.2390	7.41	-.7293	.407	.0010898
-88.101	-.2918	8.091	.5588	.407	.0011780
-87.560	-.1619	6.812	.4389	.407	.0010980
-81.237	.1350	11.996	.1428	.408	.0008926
-86.922	.4374	11.853	-.3183	.408	.0008602
-85.319	-.5684	7.695	-.3138	.409	.0010588
-87.780	.2475	11.764	.2556	.409	.0008009
-86.930	.2847	8.342	-.6930	.410	.0011172
-85.575	.3132	10.302	.0697	.410	.0010966
-83.876	-.2905	11.032	.5592	.412	.0010405
-85.357	.2328	12.558	.0915	.412	.0010827
-87.319	.5586	9.811	.1583	.412	.0008868
-84.741	-.1558	11.604	-.0114	.413	.0009860
-82.018	-.3429	10.74	-.3971	.414	.0008436
-84.953	.2088	10.201	-.0799	.414	.0007374
-85.666	-.1297	10.215	-.6362	.414	.0007534
-84.297	-.0345	6.818	-.0275	.414	.0007918
-87.923	-.1280	8.797	-.3628	.418	.0011868
-87.228	-.2754	7.938	.3120	.419	.0009682
-83.154	-.3556	9.873	.8148	.421	.0008697
-87.267	-.1570	13.113	.6044	.422	.0011361
-83.839	-.0698	7.485	-.2048	.423	.0009500
-88.064	-.0704	9.274	-.7385	.424	.0008788
-86.775	.3467	8.781	.0837	.425	.0009508
-88.856	-.4083	10.016	-.1752	.427	.0010942
-86.257	-.4058	8.829	.3862	.427	.0009879
-86.486	-.5323	10.154	.2842	.427	.0010625
-82.209	.2386	9.456	.4842	.428	.0009389
-81.686	.2613	9.822	-.1288	.429	.0009286
-89.431	-.0038	9.709	-.0408	.431	.0009715
-85.724	-.4728	9.258	.1080	.432	.0010521
-89.007	-.4401	9.83	.0433	.433	.0010926
-85.575	-.4134	10.6	.7364	.433	.0008988
-82.615	-.1104	10.732	.5500	.434	.0009366
-88.152	.2143	12.083	-.1903	.436	.0008867
-83.702	.2902	9.316	-.2206	.436	.0009574
-83.404	-.2361	9.675	-.0366	.437	.0010253
-85.207	.0326	7.403	.4028	.438	.0009798
-87.346	.0143	9.858	-.6334	.439	.0011451
-85.551	.4403	9.921	-.2421	.439	.0008502
-85.183	-.1602	11.167	-.1911	.439	.0010783
-84.732	.0007	12.427	.4241	.440	.0009602
-85.821	.3745	8.704	-.6271	.440	.0010668
-87.106	.4984	11.958	-.1006	.442	.0008966
-83.407	-.2403	8.763	-.0593	.442	.0010299
-87.636	.4847	12.416	-.5671	.442	.0011528
-85.542	-.1892	8.013	.7147	.443	.0007783
-85.540	.1757	9.397	.2880	.443	.0007470
-85.445	-.4556	7.391	.1445	.444	.0010163
-88.986	-.3103	11.342	.3286	.445	.0011745
-85.092	.0357	10.728	-.7094	.446	.0009317
-85.079	.7691	9.973	.2372	.449	.0007868
-85.311	.2959	8.744	-.1223	.449	.0009800
-84.178	.2878	11.605	-.4421	.449	.0009492
-87.855	-.4484	8.315	-.0572	.449	.0009825
-87.058	-.3057	10.667	.0575	.452	.0010774
-81.833	-.1469	9.938	.0535	.454	.0009817
-88.736	.4552	8.758	-.2396	.455	.0009231
-85.539	-.0618	9.109	.2311	.455	.0007060
-85.346	-.3589	9.217	-.1829	.455	.0010056
-88.227	-.3157	11.87	.1006	.456	.0009864
-84.669	-.0030	8.163	-.5839	.458	.0007716
-85.741	.0729	11.031	.3526	.458	.0010522
-88.780	-.1139	11.865	-.4665	.459	.0010687
-86.309	-.2833	9.252	-.0543	.461	.0010623
-86.410	-.3771	6.951	.4696	.461	.0008764
-84.185	.7002	9.433	.0670	.462	.0010502
-85.107	-.1565	8.223	.7092	.462	.0009500
-83.567	-.1552	10.058	-.4157	.463	.0009843
-86.145	-.5700	8.169	-.5008	.466	.0007718
-83.869	.6195	10.133	-.0665	.466	.0009348
-87.100	-.5280	10.961	.5304	.469	.0011464
-84.050	.0916	8.293	.6988	.469	.0009275
-85.219	.2517	13.077	-.3923	.471	.0010056
-85.970	-.4446	10.164	-.3156	.472	.0010935
-88.018	.5281	11.108	.3690	.472	.0007886
-83.873	-.3618	9.218	-.4687	.474	.0011272
-84.795	.7113	9.645	.1851	.475	.0007475
-82.834	-.3740	9.845	.1964	.475	.0008678
-84.994	-.0631	7.819	.5896	.476	.0009368
-83.484	-.0667	12.328	.0385	.477	.0010936
-82.526	.4372	10.5	.1057	.477	.0007299
-82.504	.2020	11.728	-.5443	.479	.0009188
-87.911	-.2043	9.579	.4448	.481	.0010265
-86.469	-.1086	13.842	-.0434	.483	.0010559
-82.879	.2864	11.54	.0794	.483	.0010368
-88.577	.4105	8.396	.1592	.486	.0007892
-84.526	.7015	10.674	-.0151	.486	.0008339
-86.830	-.4354	8.352	-.3158	.487	.0009093
-87.036	.0204	9.272	-.3812	.488	.0007829
-86.642	-.2125	10.195	.7171	.488	.0007514
-87.325	.4466	7.73	-.0389	.488	.0008596
-87.110	.4830	9.458	-.7444	.489	.0009040
-87.081	.1129	9.116	.4386	.489	.0010335
-85.515	-.0624	6.632	.2715	.492	.0010519
-89.664	.0577	10.967	.1209	.493	.0009040
-87.706	-.5855	10.129	.2388	.495	.0009028
-85.299	-.3703	11.445	-.6601	.495	.0009325
-89.473	.1220	8.826	-.6005	.496	.0010773
-87.620	.1493	10.907	.2328	.496	.0009228
-87.481	.2864	8.116	.5398	.496	.0007900
-84.027	.4579	12.76	-.2350	.497	.0008238
-87.492	-.2308	10.61	-.4700	.499	.0011603
-86.872	.0669	8.85	.4966	.500	.0009262
-83.091	-.0793	12.338	-.0757	.501	.0010491
-83.322	.5216	9.052	.5997	.501	.0007965
-84.614	-.5306	9.904	-.1518	.503	.0008621
-87.114	.6375	7.505	-.2788	.503	.0011395
-84.830	.1016	6.339	.0577	.505	.0009203
-83.663	-.1023	11.991	-.4588	.507	.0008210
-83.114	-.2668	11.676	-.0543	.508	.0009902
-88.132	.0991	13.308	-.1299	.508	.0011715
-89.804	.4550	10.252	-.1645	.509	.0009844
-87.682	.0580	11.716	-.7113	.510	.0008046
-87.392	-.1234	9.49	-.1954	.512	.0008062
-81.212	.2459	11.111	.4110	.512	.0007890
-86.821	.3043	7.883	.7199	.512	.0011146
-87.761	-.7164	8.674	-.3116	.512	.0011577
-83.937	-.2257	9.538	-.3425	.512	.0010057
-86.803	-.5445	9.287	-.2334	.514	.0009698
-86.209	.4045	11.378	.3007	.514	.0009730
-83.330	.5747	10.046	.3020	.514	.0011037
-86.698	.5269	7.809	-.1524	.515	.0010119
-84.369	-.4474	9.15	-.7440	.515	.0008298
-83.497	-.2154	7.166	-.5207	.515	.0008153
-87.350	-.4038	10.548	-.5473	.517	.0011502
-86.478	.5915	10.768	-.1548	.517	.0011130
-85.445	-.1754	11.397	-.0850	.518	.0011543
-82.570	.4273	10.165	-.6706	.519	.0009148
-82.717	-.1530	9.692	.9396	.520	.0008359
-88.971	-.1556	11.174	.5977	.520	.0010572
-86.157	.6747	10.977	-.3533	.520	.0010327
-84.461	.2250	7.318	.2016	.521	.0008291
-80.521	.0862	11.079	.1716	.522	.0007810
-85.789	.2367	11.587	.6576	.522	.0008719
-86.601	-.6938	9.065	.2499	.523	.0009615
-84.916	-.4771	11.712	-.0888	.524	.0007304
-86.384	-.5328	8.98	-.1332	.525	.0007655
-85.119	.1681	11.796	.0440	.527	.0010683
-88.100	-.4232	9.316	.6160	.527	.0008442
-86.440	-.0067	8.642	-.4418	.528	.0009661
-85.004	-.5625	10.465	.1896	.528	.0007016
-86.931	-.1386	9.667	-.7737	.528	.0012080
-85.934	.1961	11.119	.2933	.528	.0007790
-86.532	.7657	8.329	.0597	.528	.0010310
-84.490	-.7160	11.21	-.2867	.529	.0010632
-83.309	.5485	9.137	.0174	.530	.0009432
-88.806	.0326	8.912	-.0140	.530	.0008447
-84.574	.4863	10.947	.5263	.531	.0009763
-85.306	.0236	6.707	-.0543	.531	.0008612
-85.734	-.2609	11.915	-.1808	.532	.0007728
-85.245	.2255	10.823	.7821	.532	.0010332
-88.344	.5046	10.794	-.3428	.532	.0008005
-84.584	.4233	10.143	.2955	.532	.0011639
-85.810	-.5146	9.706	-.3027	.532	.0009244
-84.348	.0798	7.611	-.7412	.533	.0008650
-84.907	-.2637	10.522	-.3490	.534	.0009257
-87.970	.1694	9.23	.4780	.535	.0009124
-83.334	.0596	11.182	.2653	.536	.0007987
-85.031	.1175	11.252	-.2743	.537	.0008920
-82.563	-.2107	8.034	.3088	.537	.0008363
-84.737	.4499	7.309	-.5531	.538	.0007651
-86.583	.7371	9.35	.4368	.539	.0009578
-85.476	.1434	10.732	-.5459	.540	.0009975
-86.429	.1573	7.791	.3291	.542	.0009791
-87.961	-.1894	11.835	-.2309	.542	.0011112
-86.823	.5667	9.796	-.2638	.542	.0010056
-81.039	-.0316	11.018	-.2023	.543	.0007887
-88.026	-.1921	7.927	-.5973	.544	.0008532
-83.872	.0475	9.85	-.8933	.544	.0009400
-89.411	.3403	10.203	-.3292	.545	.0010856
-88.017	-.2729	9.934	.5203	.545	.0010262
-87.135	-.3345	11.805	-.1437	.545	.0008654
-85.713	-.5698	11.388	-.3543	.545	.0010749
-85.301	.1364	10.224	.2864	.545	.0011006
-86.779	.4244	12.37	-.1963	.547	.0010114
-88.397	-.2017	10.21	-.1094	.547	.0008008
-84.231	.3987	11.268	.2262	.549	.0008927
-89.978	.1054	8.523	.0008	.552	.0011328
-88.773	-.4032	8.812	-.4439	.552	.0009715
-83.197	-.1937	10.744	-.2007	.552	.0009970
-85.112	.0757	8.084	-.3269	.552	.0010493
-84.410	.0511	10.046	.7678	.553	.0009445
-86.243	.1720	11.159	-.5598	.553	.0008769
-82.901	-.2275	9.961	-.0629	.553	.0008933
-83.585	-.7312	11.666	.2485	.554	.0009104
-85.397	-.2823	10.888	-.6872	.556	.0008710
-87.051	-.3353	9.293	.5174	.557	.0009895
-86.926	-.5120	8.189	.2144	.558	.0008670
-83.235	.4146	7.233	-.0606	.558	.0009185
-88.104	.2810	8.974	.7520	.559	.0009709
-85.790	-.3754	11.901	.6458	.560	.0008539
-86.507	-.3297	6.9	-.3286	.560	.0011168
-83.366	-.4909	10.403	-.1498	.560	.0010621
-87.180	.4242	10.086	.3800	.563	.0010721
-86.699	.1020	11.023	.8559	.563	.0011033
-84.264	-.1665	11.787	-.7057	.564	.0008760
-82.955	.4373	10.84	.4436	.564	.0008451
-84.690	.3391	9.136	-.6678	.564	.0011475
-86.930	-.1675	10.26	.0638	.564	.0008316
-86.644	.0857	10.345	-.0156	.565	.0008761
-82.278	-.6176	11.406	-.1784	.566	.0008616
-87.882	.5852	8.375	.4319	.566	.0011506
-86.371	.0761	10.128	.8722	.568	.0010240
-86.171	.5945	9.68	-.6146	.568	.0008818
-88.116	-.2674	10.44	.6237	.568	.0011297
-83.100	-.4382	11.394	-.2002	.568	.0010121
-80.883	.2950	9.033	-.3577	.568	.0007488
-86.014	.7814	11.707	.1128	.569	.0010571
-86.854	.1830	9.943	.0594	.569	.0010246
-86.788	.1147	10.501	-.8924	.571	.0007697
-87.503	-.6009	9.354	-.3967	.571	.0009700
-83.622	.3091	8.894	-.1839	.571	.0008178
-86.932	.0010	8.296	-.4382	.572	.0010496
-84.135	-.0652	11.202	-.7129	.572	.0010057
-85.392	.2509	9.353	-.4649	.574	.0011210
-87.265	.1863	8.515	-.4604	.574	.0007802
-80.961	-.5760	9.492	.1640	.578	.0007602
-87.025	.3166	11.568	-.0263	.578	.0009411
-85.913	.0478	10.358	-.6883	.579	.0010952
-86.422	-.5938	10.935	-.0142	.580	.0010583
-83.420	-.0886	9.1	.0909	.581	.0010733
-86.399	.1518	9.056	.1280	.582	.0009333
-88.602	.4763	11.611	-.1958	.582	.0008785
-85.179	.1765	9.894	-.5083	.584	.0011965
-90.309	.3814	9.921	.1429	.585	.0011644
-88.661	-.1080	10.013	.6105	.585	.0010892
-83.349	-.2439	7.573	-.5007	.587	.0010081
-83.497	-.3670	12.816	.0693	.588	.0010457
-87.576	-.0589	13.234	.2744	.588	.0009058
-84.015	-.0606	8.307	.3305	.589	.0008895
-82.894	.0723	8.485	-.5299	.589	.0011371
-85.941	-.3313	10.722	.0978	.590	.0010037
-86.545	.7539	10.082	.4319	.592	.0008117
-84.431	-.0835	7.968	-.5088	.593	.0010995
-83.994	.5837	7.565	.3153	.594	.0010372
-87.623	.0375	9.82	.8968	.595	.0010644
-83.230	.4577	11.974	.6372	.596	.0008712
-85.811	-.0056	10.852	-.3836	.597	.0010267
-85.601	-.3007	6.862	-.2677	.597	.0008453
-85.646	.3357	10.395	-.4871	.597	.0009268
-88.019	-.0472	10.519	-.0664	.599	.0010249
-88.382	-.1852	12.581	.4329	.599	.0011505
-87.491	.2523	8.672	-.6546	.600	.0010307
-84.283	-.2560	10.873	.2846	.600	.0009420
-80.405	.2733	11.102	-.3273	.601	.0007252
-86.677	-.8232	8.915	.1296	.603	.0009461
-87.284	.3084	8.859	.3038	.604	.0011416
-83.570	-.5356	12.046	.2719	.605	.0010158
-83.285	.3404	11.481	-.3266	.605	.0008384
-85.599	-.0212	10.937	-.7858	.606	.0010118
-83.814	-.4071	11.285	-.2386	.606	.0012098
-83.436	.2787	10.212	.6629	.607	.0007974
-83.399	.2438	11.215	.3432	.608	.0010542
-86.263	-.1708	12.31	-.4957	.608	.0007747
-86.901	-.2267	11.249	.6069	.609	.0011172
-84.496	.0605	10.905	.2418	.609	.0010516
-86.444	.5180	8.872	-.5411	.611	.0008782
-84.722	.0425	8.699	-.7450	.612	.0007555
-86.637	.4098	8.096	-.1086	.615	.0009837
-83.443	.4537	8.041	.2606	.615	.0009335
-87.253	-.1768	8.406	-.5043	.616	.0010389
-88.583	.4703	11.046	.5995	.617	.0010888
-83.507	.5472	8.654	-.4597	.617	.0009328
-86.727	-.5548	10.663	.6398	.620	.0009676
-85.276	-.3302	9.757	-.8922	.620	.0008113
-83.626	-.5148	11.459	-.2922	.620	.0009296
-87.996	-.1211	11.186	.1493	.621	.0010780
-87.861	-.5821	10.819	.3620	.623	.0011530
-86.536	.0819	10.2	-.3397	.623	.0008236
-83.738	-.2301	10.641	.3061	.624	.0010027
-86.416	.6254	8.359	.2010	.624	.0008913
-82.981	.1648	7.87	-.5305	.625	.0009347
-82.853	.0633	10.813	-.3390	.625	.0010214
-81.891	-.4026	7.937	-.3620	.629	.0008421
-85.603	-.2842	10.144	.2773	.630	.0009453
-84.103	-.4197	10.228	-.6587	.631	.0010175
-87.942	.1556	7.822	-.5139	.632	.0009561
-85.251	-.4126	11.863	.0236	.632	.0009372
-86.176	.1468	9.285	-.2770	.633	.0009367
-86.019	-.2542	9.586	-.2061	.633	.0011178
-86.554	.2254	8.845	.1577	.633	.0008998
-86.165	-.4000	8.717	.7428	.634	.0010926
-85.898	.0606	7.018	.6120	.635	.0010261
-85.961	.6953	8.781	-.2235	.635	.0009008
-83.624	.6478	11.3	-.0126	.635	.0007721
-83.444	.3752	11.948	-.2707	.635	.0010040
-84.188	.5171	10.804	-.4106	.636	.0008517
-82.096	-.4442	12.094	.2831	.636	.0007448
-87.080	-.7527	9.575	.1276	.638	.0011848
-89.283	.1291	7.853	-.0115	.638	.0009966
-84.078	-.3491	8.54	.1433	.638	.0007433
-84.536	-.3195	7.363	-.2126	.638	.0010111
-84.048	.8001	9.691	-.0410	.640	.0007904
-83.832	-.2780	10.105	-.4776	.642	.0009650
-83.858	-.2785	12.558	-.0139	.642	.0008978
-86.901	-.5760	12.392	-.0438	.643	.0008910
-85.702	-.0874	6.293	.2800	.645	.0008341
-89.611	-.2024	11.37	-.2305	.646	.0010872
-81.577	-.2872	7.952	.5881	.647	.0007469
-86.644	-.2848	13.606	.0529	.652	.0008179
-85.957	.0271	11.201	-.1300	.652	.0010022
-87.638	-.2020	12.424	-.3878	.652	.0009862
-85.425	.4528	10.456	.1152	.653	.0010666
-88.673	-.1367	10.265	.8396	.653	.0012038
-82.026	-.4948	9.587	-.3970	.653	.0010163
-84.625	-.1937	12.569	-.3959	.653	.0007341
-81.796	.4193	8.335	.5747	.655	.0007565
-85.137	-.2562	9.425	-.4537	.655	.0007933
-86.517	-.3810	9.489	.1206	.656	.0010128
-85.637	-.0178	10.064	.3200	.658	.0011851
-86.979	.2942	8.277	-.6830	.659	.0008946
-87.848	.0458	12.515	-.3806	.659	.0009785
-88.210	.0565	9.824	-.3039	.659	.0010232
-83.545	.0636	10.999	-.7291	.660	.0009060
