-78.918	0.6023	8.360	0.5407	0.424	-0.0004729	331179
-79.620	-0.4486	10.303	0.3387	0.425	-0.0003164	331180
-82.550	-0.2017	11.743	0.5381	0.426	-0.0002182	331181
-79.177	0.2576	8.019	0.4506	0.426	-0.0003089	331182
-80.648	-0.2469	9.259	0.4076	0.426	-0.0000187	331183
-81.569	0.4198	9.517	0.2219	0.426	-0.0001766	331184
-81.787	-0.5879	9.379	0.6692	0.427	-0.0001227	331185
-76.992	-0.6265	10.018	-0.5507	0.428	-0.0005048	331186
-80.653	-0.6530	9.182	0.5190	0.428	-0.0003125	331187
-81.549	0.0438	11.138	0.3732	0.429	-0.0003042	331188
-79.553	0.3280	9.287	-0.3360	0.430	-0.0000835	331189
-77.887	-0.1184	9.411	-0.4143	0.430	-0.0002332	331190
-77.546	0.1519	9.451	0.2980	0.431	-0.0001836	331191
-77.882	0.5543	10.791	-0.1463	0.432	-0.0002693	331192
-80.585	-0.4085	11.930	-0.2377	0.432	-0.0004260	331193
-81.923	0.3902	12.298	0.0077	0.433	-0.0004858	331194
-81.391	0.5641	8.149	-0.0526	0.433	-0.0002354	331195
-77.750	0.2162	10.559	-0.2783	0.434	-0.0001321	331196
-81.427	-0.2547	12.227	0.4157	0.435	-0.0003427	331197
-81.788	0.2567	10.763	0.1114	0.435	-0.0002429	331198
-77.413	-0.2018	8.642	-0.3806	0.437	-0.0003991	331199
-78.973	0.6053	9.414	-0.0178	0.439	-0.0001496	331200
-78.064	-0.5540	9.920	0.4277	0.439	-0.0003690	331201
-79.051	-0.7971	11.254	0.1357	0.440	-0.0002585	331202
-79.265	-0.0303	11.375	-0.8076	0.441	-0.0003818	331203
-78.630	-0.2509	7.425	0.2320	0.444	-0.0000712	331204
-77.865	-0.4570	10.134	0.2433	0.448	-0.0002750	331205
-77.529	0.6581	11.808	-0.1143	0.449	-0.0002130	331206
-79.253	-0.0430	13.480	0.0715	0.449	-0.0003518	331207
-77.145	-0.5529	10.160	0.5562	0.450	-0.0002520	331208
-79.337	0.1361	10.181	0.8226	0.450	-0.0003498	331209
-79.683	0.0782	10.961	-0.3767	0.451	-0.0001841	331210
-79.156	-0.3262	9.607	0.0549	0.451	-0.0001476	331211
-82.902	-0.3484	9.714	-0.3686	0.452	-0.0000948	331212
-80.655	-0.1378	9.487	0.2495	0.453	-0.0001182	331213
-80.958	0.3758	11.741	-0.4384	0.454	-0.0002446	331214
-79.366	0.1265	7.082	0.5128	0.454	-0.0002866	331215
-83.923	-0.3568	9.190	-0.1012	0.455	-0.0001095	331216
-81.525	-0.6366	9.626	0.3020	0.456	-0.0004008	331217
-76.277	0.5631	9.144	0.1579	0.457	-0.0005005	331218
-79.095	0.5897	9.878	0.4254	0.457	-0.0003545	331219
-80.059	-0.5792	11.624	0.6164	0.458	-0.0001698	331220
-79.347	0.3002	9.866	0.4198	0.460	-0.0002448	331221
-81.130	-0.3319	10.992	0.0558	0.460	-0.0001108	331222
-76.534	-0.0414	10.256	-0.1565	0.461	-0.0002061	331223
-81.736	-0.4259	11.325	-0.4294	0.462	-0.0000616	331224
-84.101	0.3556	10.256	-0.1369	0.462	-0.0000355	331225
-76.167	-0.4581	8.721	0.2134	0.462	-0.0003305	331226
-78.559	-0.1398	10.415	1.0089	0.463	-0.0003466	331227
-82.775	0.1223	9.965	0.1171	0.464	-0.0001327	331228
-81.849	-0.5186	10.918	0.1757	0.464	-0.0003273	331229
-78.803	0.4091	8.604	-0.4185	0.466	-0.0001896	331230
-76.832	-0.2976	9.745	-0.2132	0.466	-0.0002254	331231
-81.014	0.0666	8.983	0.0084	0.467	-0.0000955	331232
-77.734	0.1291	7.502	0.1333	0.468	-0.0004364	331233
-80.559	0.4095	9.267	-0.6620	0.468	-0.0003324	331234
-80.835	-0.0208	10.202	-0.3415	0.469	-0.0002350	331235
-82.582	-0.2080	9.101	0.0471	0.469	-0.0001832	331236
-79.579	0.3111	8.496	-0.6948	0.470	-0.0001153	331237
-77.657	-0.0950	10.568	-0.3860	0.470	-0.0001914	331238
-79.612	0.4257	7.810	0.2706	0.470	-0.0001817	331239
-82.262	-0.6260	8.998	0.0970	0.472	-0.0000594	331240
-76.518	0.4431	9.434	-0.5302	0.472	-0.0002252	331241
-81.171	0.2465	11.378	0.6744	0.472	-0.0003975	331242
-78.066	0.1123	7.668	0.6830	0.473	-0.0001100	331243
-75.786	0.1863	9.070	-0.0092	0.473	-0.0002479	331244
-79.794	0.4799	10.145	-0.0326	0.474	-0.0001552	331245
-76.560	-0.5097	9.559	0.2381	0.474	-0.0001724	331246
-79.512	-0.1139	11.090	0.4766	0.474	-0.0001794	331247
-80.697	0.2077	8.860	0.7979	0.475	-0.0003798	331248
-80.870	0.2087	8.766	0.3465	0.475	-0.0003129	331249
-82.031	0.4902	10.008	0.8310	0.476	-0.0000638	331250
-78.579	-0.2006	11.420	-0.3742	0.477	-0.0003745	331251
-79.478	-0.0914	8.152	-0.7321	0.477	-0.0000398	331252
-78.894	-0.0416	8.545	-0.4523	0.477	-0.0002231	331253
-79.280	0.4673	11.602	-0.5396	0.478	-0.0003646	331254
-82.279	0.5227	10.528	-0.2524	0.478	-0.0002039	331255
-79.646	-0.1373	10.047	-1.0577	0.479	-0.0003715	331256
-78.474	0.2275	10.791	0.2998	0.479	-0.0001382	331257
-77.341	0.0785	10.150	-0.8209	0.481	-0.0003698	331258
-80.194	-0.2262	8.587	-0.7208	0.483	-0.0004665	331259
-77.753	-0.2383	8.090	-0.6315	0.484	-0.0001493	331260
-76.225	-0.2965	12.384	0.0278	0.485	-0.0004577	331261
-81.199	-0.1953	8.631	-0.1063	0.486	-0.0003083	331262
-77.039	-0.4588	8.258	-0.6450	0.487	-0.0004534	331263
-84.175	-0.2550	10.138	0.0003	0.487	-0.0002624	331264
-83.543	0.3703	8.626	0.0095	0.487	-0.0003512	331265
-81.676	-0.1307	11.200	0.2285	0.487	-0.0002083	331266
-77.005	-0.2116	8.977	0.2198	0.489	-0.0003357	331267
-80.083	0.3254	9.221	0.8326	0.489	-0.0004767	331268
-79.058	0.1148	7.898	-0.6949	0.489	-0.0000874	331269
-78.917	0.3115	10.909	-0.7010	0.489	-0.0003866	331270
-82.552	0.6557	9.060	-0.2909	0.490	-0.0002617	331271
-78.334	0.8422	10.091	-0.1913	0.490	-0.0002007	331272
-78.168	-0.2498	8.706	-0.2412	0.491	-0.0002331	331273
-78.837	-0.4261	7.003	0.0933	0.491	-0.0001443	331274
-78.161	-0.0148	10.030	0.4616	0.492	-0.0001574	331275
-77.130	0.1237	11.665	-0.2631	0.492	-0.0000919	331276
-82.803	-0.0389	7.251	-0.1003	0.493	-0.0003533	331277
-77.096	0.0520	8.427	-0.0939	0.494	-0.0002278	331278
-79.628	0.0752	12.378	0.2385	0.494	-0.0002589	331279
-77.587	0.4638	9.160	0.7822	0.494	-0.0005061	331280
-77.715	-0.3812	7.658	-0.1820	0.495	-0.0002901	331281
-76.721	-0.0741	9.663	-0.0746	0.495	-0.0002778	331282
-81.510	0.3735	8.703	-0.0171	0.496	-0.0001085	331283
-80.078	-0.0100	8.648	0.1358	0.497	-0.0002367	331284
-78.602	-0.6440	8.728	0.1049	0.497	-0.0004636	331285
-76.322	0.1518	8.978	-0.3079	0.497	-0.0004207	331286
-79.903	-0.2144	10.919	-0.6083	0.498	-0.0003657	331287
-81.703	-0.5640	8.894	-0.5548	0.498	-0.0002318	331288
-80.629	0.5024	12.615	-0.2547	0.498	-0.0001671	331289
-81.839	-0.5929	7.733	-0.1198	0.500	-0.0002718	331290
-83.428	-0.0691	7.106	0.0234	0.500	-0.0001923	331291
-79.898	-0.2228	10.068	0.4569	0.502	-0.0004643	331292
-81.495	-0.5531	11.654	-0.0093	0.503	-0.0003328	331293
-79.556	0.3289	12.410	0.6556	0.503	-0.0003689	331294
-76.350	-0.1089	11.192	0.5134	0.503	-0.0002274	331295
-81.213	0.4417	12.499	-0.1787	0.503	-0.0001949	331296
-79.747	-0.3500	10.974	0.8560	0.504	-0.0002834	331297
-79.889	-0.4035	9.733	-0.3944	0.504	-0.0000665	331298
-80.205	-0.3876	8.047	0.5723	0.507	-0.0003613	331299
-79.173	0.4068	7.612	0.1645	0.507	-0.0002778	331300
-78.113	0.3055	7.458	-0.2688	0.507	-0.0003743	331301
-77.002	-0.3055	7.123	0.2360	0.508	-0.0004037	331302
-78.767	0.1549	12.633	0.3810	0.510	-0.0001727	331303
-82.471	-0.1775	10.722	-0.4920	0.511	-0.0002440	331304
-79.427	-0.0610	11.418	0.5275	0.513	-0.0003292	331305
-81.571	-0.5810	11.259	-0.0752	0.514	-0.0004258	331306
-81.911	-0.5413	9.562	-0.5777	0.514	-0.0004217	331307
-79.741	0.5190	10.661	-0.2530	0.515	-0.0002496	331308
-79.056	0.5601	11.558	0.0582	0.516	-0.0002406	331309
-81.029	0.2807	8.540	0.4826	0.520	-0.0003573	331310
-76.789	0.4755	8.453	-0.0373	0.520	-0.0004461	331311
-76.680	0.1344	9.292	-0.3598	0.521	-0.0003424	331312
-78.280	-0.3569	9.336	0.0602	0.521	-0.0004117	331313
-79.115	0.5766	10.452	-0.1132	0.521	-0.0003456	331314
-79.181	-0.1778	7.807	-0.4014	0.522	-0.0002343	331315
-78.807	0.4577	9.106	-0.3407	0.522	-0.0000687	331316
-78.631	-0.4491	9.585	-0.6820	0.523	-0.0001665	331317
-78.589	-0.1164	8.284	0.0466	0.524	-0.0003122	331318
-80.637	-0.0233	10.932	-0.3725	0.524	-0.0002166	331319
-82.959	0.2941	9.729	-0.4835	0.525	-0.0004576	331320
-80.089	-0.4091	11.643	-0.1215	0.526	-0.0002458	331321
-78.831	-0.5009	11.441	0.1659	0.526	-0.0003483	331322
-78.743	0.0404	10.945	0.2193	0.527	-0.0001160	331323
-80.214	0.0086	8.532	0.6623	0.528	-0.0002812	331324
-80.140	-0.5840	11.341	0.2876	0.529	-0.0001245	331325
-78.110	0.3690	10.184	0.7887	0.531	-0.0004795	331326
-80.006	-0.2671	11.461	-0.2178	0.531	-0.0003564	331327
-80.189	0.5359	9.689	0.6872	0.532	-0.0004835	331328
-80.931	0.2167	9.156	-0.3321	0.533	-0.0004136	331329
-78.483	-0.4184	9.509	-0.1222	0.533	-0.0003254	331330
-78.922	-0.4329	7.752	-0.2311	0.533	-0.0003950	331331
-76.616	0.0947	9.626	-0.4627	0.533	-0.0003192	331332
-81.327	0.7449	9.144	0.1454	0.536	-0.0002161	331333
-80.641	-0.1224	12.988	-0.3530	0.536	-0.0002261	331334
-80.323	0.2940	12.280	-0.2356	0.536	-0.0001494	331335
-81.416	-0.2683	9.852	-0.1807	0.537	-0.0002181	331336
-77.469	-0.5822	9.511	0.3380	0.537	-0.0005353	331337
-81.064	-0.6104	8.356	0.2013	0.538	-0.0001931	331338
-83.863	-0.5670	9.311	-0.1806	0.539	-0.0000322	331339
-80.898	-0.1853	11.670	0.2635	0.539	-0.0001583	331340
-81.978	0.4680	9.579	-0.2987	0.540	-0.0000714	331341
-79.717	0.0474	10.869	-0.3747	0.540	-0.0001175	331342
-77.420	-0.1435	8.425	0.1885	0.541	-0.0003771	331343
-75.911	-0.3573	10.085	-0.3902	0.542	-0.0003811	331344
-78.250	-0.5022	10.039	-0.2657	0.543	-0.0002989	331345
-80.250	-0.3765	8.127	0.1138	0.544	-0.0002800	331346
-80.712	-0.2341	11.766	-0.3445	0.544	-0.0001874	331347
-83.076	-0.3936	9.982	-0.1349	0.544	-0.0002600	331348
-78.829	0.2239	12.058	-0.5037	0.545	-0.0004921	331349
-77.961	0.6002	9.177	-0.5857	0.545	-0.0003646	331350
-79.430	0.2072	11.429	-0.8306	0.547	-0.0002783	331351
-78.562	-0.1090	9.384	0.5213	0.547	-0.0000528	331352
-78.448	0.0321	7.585	0.5383	0.547	-0.0001817	331353
-79.206	0.2240	9.244	0.1736	0.548	-0.0002306	331354
-77.657	-0.5259	11.081	0.1776	0.548	-0.0004044	331355
-81.906	-0.0569	10.348	0.9707	0.549	-0.0000813	331356
-82.232	0.1207	9.458	-0.7658	0.549	-0.0003143	331357
-79.040	0.5704	8.264	0.3445	0.550	-0.0003388	331358
-80.222	0.2433	9.559	-0.8126	0.550	-0.0000881	331359
-75.324	-0.1853	8.137	0.0655	0.551	-0.0003530	331360
-78.064	-0.2438	10.302	0.4960	0.552	-0.0001314	331361
-82.269	-0.0849	7.401	0.0206	0.552	-0.0002394	331362
-80.861	0.1349	8.696	-0.1159	0.553	-0.0004813	331363
-75.827	0.0441	11.615	-0.5857	0.554	-0.0003865	331364
-81.433	0.1566	8.127	-0.7180	0.554	-0.0004690	331365
-81.262	0.2177	8.417	-0.8620	0.554	-0.0002312	331366
-82.117	-0.3631	10.021	0.4318	0.554	-0.0001664	331367
-80.463	-0.0243	8.972	-0.5210	0.555	-0.0002355	331368
-81.199	-0.2622	7.471	-0.7463	0.558	-0.0002660	331369
-80.062	0.1363	10.716	0.7972	0.559	-0.0000406	331370
-79.525	0.2903	10.394	-0.0123	0.559	-0.0001513	331371
-78.576	-0.1879	12.929	-0.0640	0.560	-0.0004794	331372
-79.825	-0.1405	9.515	0.2040	0.560	-0.0001925	331373
-76.290	0.1773	11.395	-0.5423	0.560	-0.0002900	331374
-77.599	0.0606	10.019	-0.8307	0.561	-0.0003216	331375
-82.188	-0.2820	12.066	0.4947	0.561	-0.0001611	331376
-79.117	-0.2108	8.193	-0.0009	0.564	-0.0004124	331377
-77.510	-0.1884	8.855	0.3956	0.565	-0.0004670	331378
-81.063	0.4274	6.896	-0.1644	0.567	-0.0000785	331379
-77.726	-0.0427	11.651	-0.1649	0.568	-0.0004444	331380
-82.639	-0.2418	10.866	0.1230	0.569	-0.0002395	331381
-77.397	0.3737	9.997	0.0490	0.572	-0.0003618	331382
-79.362	-0.1998	8.661	0.6813	0.572	-0.0001121	331383
-76.584	0.1149	9.292	-0.2625	0.573	-0.0003944	331384
-78.895	0.2200	10.512	-0.6110	0.574	-0.0004125	331385
-81.694	0.5624	8.192	-0.3609	0.574	-0.0002077	331386
-82.247	-0.1674	10.530	0.8428	0.575	-0.0002306	331387
-79.500	-0.4774	7.205	-0.3213	0.575	-0.0000601	331388
-83.641	-0.0411	9.004	0.5561	0.575	-0.0001812	331389
-79.915	-0.0855	6.419	0.2816	0.576	-0.0004043	331390
-77.636	-0.5003	9.087	-0.2208	0.576	-0.0003982	331391
-83.913	0.2934	11.529	-0.0474	0.576	-0.0001951	331392
-77.212	0.4335	11.716	0.2270	0.577	-0.0003877	331393
-77.523	0.4666	12.399	-0.1663	0.577	-0.0003822	331394
-81.719	0.0013	10.721	0.6543	0.583	-0.0001629	331395
-79.854	-0.2211	8.775	0.4197	0.584	-0.0001528	331396
-81.060	-0.1595	9.481	-0.6752	0.584	-0.0002513	331397
-80.740	-0.3054	9.579	-0.6869	0.585	-0.0001676	331398
-83.127	0.3894	9.908	0.5125	0.585	-0.0002129	331399
-80.153	-0.5867	10.335	-0.3119	0.588	-0.0002066	331400
-79.436	0.1333	8.723	-0.3154	0.589	-0.0001577	331401
-81.056	-0.3417	9.684	-0.3199	0.591	-0.0002050	331402
-79.343	-0.2824	8.411	-0.5278	0.592	-0.0000259	331403
-79.150	0.0484	11.962	-0.0440	0.592	-0.0002770	331404
-78.338	-0.5096	10.916	0.0051	0.596	-0.0000771	331405
-82.094	-0.1370	13.093	-0.0669	0.596	-0.0001997	331406
-78.313	0.1852	11.088	0.3990	0.596	-0.0002484	331407
-79.661	0.4233	7.423	0.0859	0.597	-0.0000685	331408
-78.469	-0.8180	11.532	-0.2691	0.597	-0.0004993	331409
-79.127	-0.2923	11.278	0.7728	0.597	-0.0002443	331410
-78.923	-0.0637	10.811	-0.0642	0.598	-0.0004253	331411
-81.190	-0.2240	8.676	-0.3118	0.598	-0.0003303	331412
-80.407	-0.2620	10.695	0.6225	0.598	-0.0004887	331413
-76.769	0.0752	9.509	0.0779	0.599	-0.0001100	331414
-79.957	-0.0691	13.093	0.1948	0.599	-0.0002746	331415
-79.756	0.4264	10.487	0.8993	0.601	-0.0002170	331416
-77.626	-0.5127	9.232	-0.6365	0.601	-0.0002520	331417
-81.327	0.0883	10.525	-0.6444	0.602	-0.0001483	331418
-80.229	0.2662	8.219	0.4658	0.602	-0.0001165	331419
-80.065	0.0048	11.968	0.0791	0.603	-0.0004114	331420
-81.311	0.3083	10.808	-0.6478	0.603	-0.0002218	331421
-80.247	0.0230	9.823	-0.9578	0.603	-0.0004685	331422
-81.173	-0.3347	8.477	-0.7057	0.606	-0.0001293	331423
-81.184	-0.1739	8.797	0.4006	0.606	-0.0004372	331424
-82.702	0.2901	12.107	0.5566	0.607	-0.0002697	331425
-77.576	-0.2546	10.064	0.0678	0.608	-0.0004552	331426
-78.139	-0.2983	12.224	0.0648	0.609	-0.0004765	331427
-82.222	0.3199	7.992	0.0099	0.609	-0.0002971	331428
-81.604	0.1991	10.797	0.1130	0.612	-0.0004397	331429
-75.865	-0.0003	8.114	-0.4526	0.613	-0.0003461	331430
-80.622	0.0852	12.441	0.2009	0.613	-0.0004017	331431
-79.786	-0.3989	8.397	0.1392	0.614	-0.0000368	331432
-80.317	-0.3396	8.745	-0.4384	0.618	-0.0002795	331433
-81.039	0.0643	8.556	-0.8485	0.620	-0.0003493	331434
-78.933	0.2817	10.363	0.3289	0.620	-0.0001607	331435
-78.671	-0.1504	9.910	-0.0473	0.621	-0.0002169	331436
-78.084	0.6118	9.020	0.1797	0.621	-0.0003747	331437
-79.085	-0.4766	8.988	-0.0249	0.621	-0.0003723	331438
-77.759	-0.5772	10.156	-0.5506	0.623	-0.0002326	331439
-76.471	-0.0953	11.414	0.6117	0.623	-0.0002076	331440
-78.142	0.2297	11.904	-0.5078	0.626	-0.0004398	331441
-79.693	0.1172	9.251	-0.0859	0.626	-0.0000874	331442
-80.182	-0.2299	10.631	0.4017	0.627	-0.0001154	331443
-81.781	-0.4364	11.025	0.1557	0.627	-0.0003806	331444
-77.802	0.4631	8.962	0.6180	0.628	-0.0002509	331445
-80.585	-0.1138	7.666	0.7376	0.629	-0.0004091	331446
-77.057	-0.2830	9.631	0.2287	0.629	-0.0001055	331447
-76.077	0.0499	10.208	0.1865	0.630	-0.0001681	331448
-77.682	0.7327	8.737	0.1659	0.630	-0.0002519	331449
-77.975	-0.3518	9.262	-0.2651	0.631	-0.0003803	331450
-79.080	-0.0655	6.321	0.1672	0.634	-0.0003273	331451
-80.093	-0.2484	8.901	-0.6239	0.634	-0.0003172	331452
-84.264	-0.0066	8.817	0.1834	0.634	-0.0002149	331453
-81.525	-0.4134	11.140	0.1282	0.635	-0.0001845	331454
-77.154	-0.1808	8.676	0.1868	0.635	-0.0004361	331455
-79.247	0.3265	6.856	0.2586	0.635	-0.0001811	331456
-79.827	0.1127	10.419	1.0212	0.635	-0.0003041	331457
-78.505	-0.5240	11.296	-0.5443	0.637	-0.0001580	331458
-79.184	0.4004	9.036	-0.0294	0.637	-0.0001450	331459
-83.530	-0.3983	9.269	-0.1868	0.639	-0.0000719	331460
-81.922	-0.4815	9.332	-0.0589	0.639	-0.0002361	331461
-78.115	0.2686	9.562	0.0547	0.639	-0.0002951	331462
-77.929	-0.2649	7.246	0.5174	0.640	-0.0004872	331463
-82.346	0.6107	8.626	0.1228	0.640	-0.0000632	331464
-82.293	-0.1045	9.619	-0.3593	0.641	-0.0002182	331465
-82.076	0.3802	11.225	-0.5877	0.642	-0.0001920	331466
-77.408	-0.0216	9.046	-0.4508	0.642	-0.0005174	331467
-84.487	-0.1369	9.523	-0.1404	0.643	-0.0002162	331468
-78.416	0.1680	9.950	-0.0260	0.643	-0.0000948	331469
-78.610	0.0739	8.860	-0.7685	0.643	-0.0003882	331470
-80.569	-0.0187	11.738	-0.0512	0.644	-0.0000709	331471
-78.119	0.2060	10.604	0.3413	0.644	-0.0001592	331472
-77.972	-0.0523	10.708	-0.4081	0.646	-0.0003714	331473
-80.635	-0.3324	7.974	0.5130	0.646	-0.0001039	331474
-81.509	0.4459	10.099	0.3236	0.650	-0.0001570	331475
-77.309	-0.0837	11.934	0.1191	0.651	-0.0003475	331476
-79.006	0.3323	10.287	-0.2027	0.652	-0.0001010	331477
-76.464	-0.3219	10.586	-0.6100	0.653	-0.0003940	331478
-82.345	-0.1813	10.426	-0.0005	0.653	-0.0000775	331479
-80.768	-0.4184	10.326	-0.7920	0.654	-0.0001212	331480
-80.299	0.4441	8.212	-0.7896	0.656	-0.0003763	331481
-83.737	0.2919	12.221	0.3917	0.657	-0.0001619	331482
-81.147	0.0679	12.805	-0.2532	0.658	-0.0000598	331483
-80.359	0.0900	7.851	0.1686	0.659	-0.0004388	331484
-81.992	-0.5668	11.380	-0.2014	0.660	-0.0002409	331485
-78.340	-0.1062	10.304	0.4068	0.660	-0.0005120	331486
-82.906	0.1406	9.762	-0.2765	0.663	-0.0001276	331487
-81.464	-0.0364	9.529	0.3664	0.663	-0.0003437	331488
-79.360	0.5170	7.857	-0.4016	0.664	-0.0004907	331489
-78.520	-0.2532	7.648	-0.1844	0.664	-0.0002286	331490
-76.645	0.0449	11.208	-0.1025	0.665	-0.0002464	331491
-80.646	0.7094	9.589	-0.1839	0.666	-0.0000268	331492
-79.594	0.6502	8.679	0.0765	0.666	-0.0001186	331493
-79.015	0.4949	10.633	-0.8328	0.667	-0.0003923	331494
-78.413	0.3706	9.769	-0.0360	0.667	-0.0004613	331495
-81.235	-0.1490	9.792	-0.4397	0.667	-0.0004395	331496
-79.574	-0.7325	9.304	0.0024	0.669	-0.0003649	331497
-81.103	0.7273	9.503	0.0573	0.671	-0.0001726	331498
-78.960	-0.1146	7.419	0.0941	0.672	-0.0003172	331499
-78.122	-0.4766	10.517	-0.6646	0.674	-0.0003897	331500
-77.957	0.3088	11.284	0.4793	0.674	-0.0002667	331501
-78.863	-0.1187	7.327	-0.7377	0.674	-0.0002021	331502
-79.861	-0.1922	7.758	0.1352	0.674	-0.0001323	331503
-83.541	0.0594	9.269	0.0185	0.674	-0.0002626	331504
-81.958	0.0368	10.042	-0.5869	0.675	-0.0002935	331505
-77.294	0.1950	12.029	0.6449	0.676	-0.0004690	331506
-78.450	0.1748	7.977	0.5739	0.676	-0.0002951	331507
-80.564	-0.3611	10.911	-0.6918	0.678	-0.0001419	331508
-81.682	0.2042	12.490	0.3080	0.679	-0.0000406	331509
-84.518	0.0127	8.909	-0.1321	0.680	-0.0001242	331510
-76.780	0.4779	9.432	0.3604	0.680	-0.0003823	331511
-81.899	0.0304	9.643	-0.3102	0.682	-0.0002707	331512
-84.337	0.3076	8.786	-0.1712	0.682	-0.0001341	331513
-77.012	-0.1846	10.384	-0.3473	0.683	-0.0001123	331514
-80.024	-0.1594	10.667	0.8001	0.684	-0.0001510	331515
-79.788	-0.3624	10.846	0.8394	0.684	-0.0003022	331516
-77.567	-0.0016	10.190	-0.7074	0.685	-0.0003655	331517
-79.110	-0.4413	10.558	0.6515	0.685	-0.0005206	331518
-81.281	0.0289	10.358	0.3836	0.687	-0.0004273	331519
-80.836	-0.6483	9.208	0.6454	0.688	-0.0003342	331520
-79.182	-0.1548	11.435	0.5712	0.689	-0.0002094	331521
-78.198	0.2080	7.253	-0.0079	0.689	-0.0005452	331522
-83.921	-0.1321	10.793	-0.4873	0.689	-0.0002294	331523
-78.961	-0.4155	9.078	-0.9190	0.692	-0.0003942	331524
-78.002	-0.1351	12.445	0.4162	0.692	-0.0003574	331525
-84.638	0.0810	11.594	-0.1400	0.692	-0.0001337	331526
-79.736	-0.2346	10.228	-0.2419	0.692	-0.0001861	331527
-81.879	0.6782	10.259	-0.4181	0.693	-0.0002590	331528
-79.417	0.4177	7.039	-0.5699	0.693	-0.0003120	331529
-79.169	-0.4206	9.394	-0.7240	0.693	-0.0003229	331530
-77.757	0.1654	7.780	0.2463	0.694	-0.0004662	331531
-78.997	0.2109	8.578	-0.1685	0.694	-0.0003386	331532
-82.642	-0.3853	10.146	0.1384	0.697	-0.0002214	331533
-80.141	-0.0776	11.834	-0.5581	0.697	-0.0001262	331534
-75.210	0.2231	8.499	0.4395	0.697	-0.0005091	331535
-78.504	0.2664	10.102	0.1907	0.697	-0.0001267	331536
-78.191	0.0645	8.735	-0.6868	0.698	-0.0002591	331537
-75.007	0.2503	9.591	-0.2654	0.699	-0.0005047	331538
-82.135	-0.4056	8.684	-0.0774	0.699	-0.0004198	331539
-78.203	0.4517	7.094	-0.2144	0.701	-0.0002495	331540
-82.261	0.3548	10.038	-0.6546	0.701	-0.0002917	331541
-82.312	0.4517	10.406	-0.2041	0.702	-0.0002745	331542
-77.053	-0.4054	8.555	0.6319	0.702	-0.0002381	331543
-77.122	-0.4795	10.236	0.0392	0.702	-0.0003836	331544
-78.294	0.0810	11.871	0.3683	0.704	-0.0002076	331545
-81.408	0.1958	10.738	0.6036	0.704	-0.0002853	331546
-79.565	-0.2458	12.257	-0.4073	0.705	-0.0003425	331547
-81.126	0.0526	7.951	0.8987	0.706	-0.0002015	331548
-79.182	0.2832	13.284	0.3017	0.706	-0.0002820	331549
-80.681	0.1840	10.421	-0.6113	0.707	-0.0003266	331550
-82.245	-0.0003	13.408	0.0746	0.708	-0.0002598	331551
-79.522	-0.7092	12.142	-0.3198	0.710	-0.0002717	331552
-76.796	0.3065	9.523	-0.5561	0.710	-0.0003681	331553
-78.426	0.2198	7.866	0.6236	0.710	-0.0003206	331554
-82.298	-0.4335	9.407	-0.0360	0.711	-0.0003459	331555
-77.588	-0.6935	10.637	0.0908	0.712	-0.0004554	331556
-76.793	0.2866	9.336	0.0410	0.713	-0.0002810	331557
-77.516	0.2430	10.356	0.5944	0.714	-0.0002950	331558
-78.389	-0.5413	11.540	0.3727	0.714	-0.0004367	331559
-81.794	-0.0494	8.017	-0.1786	0.715	-0.0001216	331560
-79.576	0.6938	11.215	0.2520	0.715	-0.0001479	331561
-83.682	0.0473	8.992	-0.0297	0.715	-0.0003144	331562
-80.201	0.1970	10.626	0.6117	0.719	-0.0002204	331563
-78.616	-0.3924	12.093	-0.1773	0.719	-0.0004146	331564
-77.654	-0.2987	11.312	0.7558	0.720	-0.0002769	331565
-77.433	0.0849	10.599	-0.2332	0.720	-0.0002395	331566
-82.187	0.1812	9.769	0.5768	0.720	-0.0004241	331567
-81.173	0.1731	7.405	-0.2687	0.721	-0.0002027	331568
-80.603	-0.0273	7.205	-0.1653	0.724	-0.0003990	331569
-81.675	-0.1868	11.715	0.4692	0.724	-0.0003273	331570
-84.847	-0.2538	10.505	0.3660	0.724	-0.0000371	331571
-78.530	-0.7843	10.535	0.3822	0.725	-0.0004152	331572
-81.449	-0.3548	10.985	-0.0562	0.726	-0.0003380	331573
-82.352	-0.4009	10.226	0.6208	0.726	-0.0002372	331574
-78.689	-0.1905	11.968	-0.2843	0.727	-0.0004701	331575
-79.210	0.1109	9.604	-0.5269	0.727	-0.0003582	331576
-81.940	0.0516	8.098	-0.1442	0.727	-0.0001451	331577
-80.977	-0.7402	10.471	0.3650	0.728	-0.0003100	331578
-79.913	-0.0444	11.718	0.0475	0.729	-0.0004360	331579
-79.454	0.7529	9.081	-0.1481	0.730	-0.0003272	331580
-81.595	0.1998	10.021	0.6944	0.730	-0.0003784	331581
-79.663	-0.7012	10.442	-0.1819	0.732	-0.0003482	331582
-77.406	-0.1739	8.642	-0.1604	0.733	-0.0002253	331583
-76.637	-0.0138	11.329	0.2971	0.734	-0.0005135	331584
-80.329	-0.2467	11.893	0.2998	0.735	-0.0004076	331585
-79.424	-0.0114	9.986	0.9077	0.736	-0.0003343	331586
-76.917	-0.0683	8.373	0.1644	0.738	-0.0002509	331587
-79.232	-0.2287	8.837	-0.6520	0.740	-0.0002121	331588
-77.838	0.4833	9.008	-0.1474	0.740	-0.0000928	331589
