-73.571	-0.2490	9.627	-0.2957	0.247	-0.0008582	117473
-76.735	0.2755	7.504	-0.3664	0.247	-0.0010126	117474
-77.164	-0.6229	11.769	0.2557	0.247	-0.0008870	117475
-79.707	0.1218	10.843	-0.1586	0.248	-0.0006994	117476
-77.407	0.0594	11.222	0.1521	0.248	-0.0007464	117477
-79.001	0.2865	9.603	-0.2133	0.251	-0.0009876	117478
-74.555	0.6450	9.288	-0.0061	0.251	-0.0009015	117479
-78.805	-0.2677	8.113	-0.7229	0.255	-0.0009243	117480
-78.912	0.1931	7.289	-0.5822	0.255	-0.0007069	117481
-78.429	0.1310	13.381	-0.4755	0.255	-0.0006794	117482
-75.705	0.1500	8.358	0.2348	0.256	-0.0010413	117483
-76.661	-0.4946	8.879	0.2523	0.256	-0.0009572	117484
-75.237	-0.2065	13.240	0.3500	0.256	-0.0008309	117485
-80.106	-0.3187	11.943	-0.0548	0.257	-0.0008630	117486
-75.275	-0.3549	10.496	0.8420	0.257	-0.0007639	117487
-81.581	-0.3238	11.485	-0.2633	0.258	-0.0007125	117488
-78.095	0.2443	7.172	-0.3746	0.258	-0.0007565	117489
-75.895	0.0163	11.894	-0.6222	0.259	-0.0007130	117490
-79.013	0.4368	10.929	-0.6315	0.259	-0.0008462	117491
-75.628	0.4427	8.576	0.4014	0.259	-0.0008895	117492
-76.942	-0.4387	8.526	0.4652	0.260	-0.0011059	117493
-78.464	0.0271	11.103	0.9373	0.261	-0.0008269	117494
-74.367	0.0183	10.566	-0.5405	0.262	-0.0009150	117495
-76.524	-0.3225	8.147	0.2145	0.262	-0.0010008	117496
-79.375	0.5404	9.219	-0.2561	0.262	-0.0010216	117497
-76.994	0.3746	7.991	0.5969	0.265	-0.0007218	117498
-76.959	0.2458	10.875	0.9350	0.266	-0.0007698	117499
-79.364	0.0494	7.269	0.1729	0.266	-0.0009027	117500
-79.592	-0.3872	11.671	0.0592	0.267	-0.0006393	117501
-80.284	0.1708	8.489	-0.2054	0.267	-0.0007455	117502
-75.846	-0.1573	7.107	0.5345	0.268	-0.0008996	117503
-73.520	-0.1478	10.237	0.4103	0.268	-0.0009995	117504
-76.149	0.1826	12.194	-0.3744	0.268	-0.0006425	117505
-77.819	-0.1527	8.273	-0.1210	0.269	-0.0008866	117506
-76.470	0.2819	8.859	0.7744	0.269	-0.0008746	117507
-75.705	-0.3347	8.730	-0.3502	0.269	-0.0007827	117508
-76.128	0.4748	11.460	-0.1814	0.269	-0.0010700	117509
-74.951	-0.0497	9.918	0.2468	0.270	-0.0007557	117510
-77.916	0.1397	11.105	0.1936	0.271	-0.0011206	117511
-76.468	0.7283	10.568	0.1496	0.271	-0.0009199	117512
-78.041	0.0421	9.221	-0.4807	0.272	-0.0008924	117513
-77.020	0.0391	9.743	1.0513	0.272	-0.0010115	117514
-77.514	0.4784	8.799	0.0415	0.272	-0.0007272	117515
-75.863	0.6289	10.689	-0.5147	0.273	-0.0008663	117516
-77.042	-0.0009	10.861	0.9510	0.275	-0.0010566	117517
-79.514	0.6552	11.698	-0.2270	0.276	-0.0008291	117518
-76.480	0.5310	8.711	0.0273	0.276	-0.0009314	117519
-74.889	0.2271	9.218	0.1060	0.277	-0.0007634	117520
-76.166	-0.4375	6.566	-0.2179	0.279	-0.0009669	117521
-78.916	0.2367	10.094	-0.3968	0.279	-0.0009282	117522
-76.546	0.4181	9.974	-0.0709	0.279	-0.0007827	117523
-76.128	0.0812	8.998	-0.5804	0.281	-0.0006899	117524
-78.781	0.1781	11.633	-0.0694	0.281	-0.0008957	117525
-74.063	0.1489	12.087	0.6350	0.281	-0.0010561	117526
-77.320	-0.3882	9.384	0.6724	0.282	-0.0008554	117527
-72.971	0.3933	12.201	-0.0883	0.283	-0.0011375	117528
-75.445	0.1035	9.061	0.6009	0.283	-0.0010070	117529
-77.819	-0.6027	9.479	0.0306	0.283	-0.0006998	117530
-76.289	-0.4864	9.356	0.0149	0.283	-0.0009666	117531
-74.828	0.3881	10.799	-0.5347	0.284	-0.0007091	117532
-74.830	-0.4366	8.426	0.5323	0.284	-0.0006941	117533
-73.536	-0.0384	8.451	-0.0435	0.285	-0.0009749	117534
-78.503	0.0449	10.097	0.0830	0.285	-0.0007336	117535
-74.151	-0.1821	9.575	0.2752	0.286	-0.0010660	117536
-79.604	-0.0005	10.794	0.4960	0.286	-0.0008002	117537
-77.331	-0.3581	7.316	0.6959	0.287	-0.0007697	117538
-76.399	-0.2988	9.432	-0.5099	0.287	-0.0009579	117539
-76.923	0.1901	7.087	-0.4803	0.288	-0.0007406	117540
-78.514	-0.2861	9.179	0.2542	0.289	-0.0009422	117541
-76.883	-0.5239	12.786	-0.0302	0.290	-0.0011025	117542
-79.598	-0.2202	10.701	0.3865	0.291	-0.0007308	117543
-78.987	-0.1418	10.547	0.8902	0.292	-0.0009786	117544
-76.956	0.1836	8.434	-0.2853	0.292	-0.0008747	117545
-75.464	0.4940	11.832	0.3489	0.295	-0.0009443	117546
-76.891	-0.5120	11.811	0.3687	0.295	-0.0010638	117547
-79.987	-0.5617	10.436	-0.3580	0.296	-0.0007143	117548
-80.437	0.0679	8.776	0.5444	0.296	-0.0008807	117549
-72.654	-0.2173	11.057	-0.2116	0.297	-0.0008532	117550
-73.865	-0.2232	12.122	-0.1438	0.298	-0.0008682	117551
-77.603	-0.2283	12.732	-0.3480	0.299	-0.0009157	117552
-76.941	0.2815	11.979	0.1750	0.300	-0.0007261	117553
-73.528	0.3543	10.968	-0.5025	0.300	-0.0010976	117554
-75.482	0.4057	10.068	-0.7987	0.303	-0.0007922	117555
-79.599	0.1871	7.912	-0.4789	0.304	-0.0007700	117556
-78.228	-0.5753	10.417	-0.0000	0.305	-0.0007850	117557
-75.449	-0.2696	12.174	0.1191	0.305	-0.0008660	117558
-77.613	-0.1159	8.608	0.4079	0.305	-0.0006524	117559
-77.208	-0.1146	7.998	-0.8203	0.305	-0.0008535	117560
-76.551	-0.5457	9.121	-0.1164	0.306	-0.0010794	117561
-79.809	-0.0419	8.440	-0.2748	0.306	-0.0007484	117562
-76.597	0.2886	7.803	0.1416	0.306	-0.0009528	117563
-76.209	0.6986	9.072	-0.3677	0.308	-0.0010583	117564
-76.204	-0.4928	11.186	-0.4529	0.308	-0.0006834	117565
-79.757	-0.0626	10.330	0.5480	0.310	-0.0008859	117566
-76.400	-0.3144	12.731	0.3364	0.310	-0.0010891	117567
-78.994	-0.4007	9.549	-0.0877	0.310	-0.0010112	117568
-80.332	-0.1939	7.454	0.0280	0.311	-0.0007496	117569
-75.897	0.0996	8.792	-0.5724	0.312	-0.0006575	117570
-77.021	-0.1449	9.262	-0.0795	0.312	-0.0009572	117571
-73.869	0.3283	11.441	-0.2745	0.312	-0.0008156	117572
-75.796	-0.4869	10.328	0.5930	0.312	-0.0007743	117573
-73.029	0.0990	10.017	-0.2610	0.313	-0.0010814	117574
-76.710	0.1007	10.199	-0.3856	0.314	-0.0008088	117575
-77.380	0.1920	11.587	0.8995	0.315	-0.0010169	117576
-76.603	0.2458	11.053	0.0798	0.315	-0.0009853	117577
-75.025	0.3649	12.105	0.6728	0.315	-0.0009432	117578
-78.953	0.1226	8.288	-0.0378	0.315	-0.0007854	117579
-77.822	-0.5744	8.291	0.5021	0.315	-0.0009080	117580
-74.875	-0.2668	12.410	-0.0026	0.316	-0.0008359	117581
-76.586	-0.6063	10.913	0.6199	0.316	-0.0009482	117582
-77.842	-0.6595	7.783	-0.3070	0.316	-0.0008411	117583
-77.347	0.3613	12.206	0.6902	0.317	-0.0009146	117584
-81.161	0.1560	11.862	-0.2459	0.317	-0.0008063	117585
-79.309	-0.0338	9.768	0.3474	0.319	-0.0008707	117586
-74.275	-0.3627	11.567	-0.2029	0.320	-0.0008896	117587
-79.692	0.0127	8.221	0.1749	0.321	-0.0010643	117588
-76.571	-0.4037	10.670	-0.2005	0.322	-0.0008259	117589
-78.374	0.7128	10.011	-0.4195	0.322	-0.0006835	117590
-76.903	0.0173	11.732	-0.1241	0.322	-0.0009669	117591
-76.353	-0.5231	9.924	0.1132	0.326	-0.0007200	117592
-76.370	0.1234	8.713	-0.0258	0.328	-0.0010274	117593
-77.303	-0.2041	10.627	0.8309	0.328	-0.0007379	117594
-72.319	0.3534	10.017	-0.2221	0.328	-0.0010538	117595
-77.157	0.6044	9.661	0.2039	0.329	-0.0010115	117596
-79.118	0.2786	9.126	0.0384	0.330	-0.0011038	117597
-75.693	0.3514	9.745	-0.2151	0.330	-0.0007025	117598
-77.735	-0.0510	8.955	0.6354	0.331	-0.0008368	117599
-74.844	0.0198	7.383	-0.1145	0.332	-0.0006863	117600
-79.843	-0.2859	12.364	-0.5719	0.332	-0.0007076	117601
-78.440	-0.5216	8.922	-0.7337	0.333	-0.0007391	117602
-75.055	0.3099	11.199	-0.4732	0.334	-0.0009600	117603
-80.574	0.6367	10.255	-0.3260	0.334	-0.0007743	117604
-78.022	0.0600	10.422	0.5906	0.336	-0.0008467	117605
-76.406	0.0249	7.837	0.3317	0.336	-0.0007490	117606
-77.831	0.3643	7.952	-0.6491	0.337	-0.0007372	117607
-74.817	-0.3287	7.791	-0.0562	0.337	-0.0007906	117608
-76.579	-0.7143	11.530	-0.4243	0.337	-0.0009314	117609
-75.617	-0.2397	9.794	-0.7758	0.339	-0.0010143	117610
-75.003	0.3635	7.921	-0.1816	0.340	-0.0007982	117611
-76.275	-0.1102	9.419	0.1389	0.340	-0.0010946	117612
-77.509	0.5120	7.014	0.3981	0.345	-0.0007394	117613
-81.741	0.0990	10.319	-0.1007	0.345	-0.0006805	117614
-78.670	-0.2240	11.700	-0.5627	0.346	-0.0007520	117615
-77.377	-0.3305	12.057	0.2585	0.347	-0.0008361	117616
-75.349	0.2030	10.221	0.8720	0.347	-0.0009617	117617
-76.885	0.0057	7.214	-0.4846	0.348	-0.0010218	117618
-78.997	-0.2225	11.194	-0.2288	0.348	-0.0009693	117619
-76.966	-0.1892	8.480	0.7313	0.349	-0.0008455	117620
-75.702	-0.0771	7.588	-0.0015	0.350	-0.0010140	117621
-73.615	0.4165	10.628	-0.1224	0.351	-0.0007980	117622
-75.394	-0.1952	10.109	-0.6193	0.351	-0.0007763	117623
-78.379	-0.0293	7.357	-0.5436	0.353	-0.0008733	117624
-78.042	0.6165	10.588	-0.0217	0.354	-0.0010089	117625
-78.625	0.1072	11.159	-0.0623	0.354	-0.0006369	117626
-77.593	0.1937	6.774	0.4769	0.355	-0.0009503	117627
-75.288	0.5373	8.841	-0.7035	0.356	-0.0008046	117628
-74.130	-0.0190	12.448	-0.3495	0.357	-0.0009334	117629
-75.822	0.1672	10.040	-0.6793	0.358	-0.0010721	117630
-73.716	-0.3882	10.003	0.5641	0.362	-0.0009897	117631
-76.419	0.2215	11.519	-0.5180	0.362	-0.0010957	117632
-74.984	0.5140	9.440	-0.0933	0.363	-0.0008037	117633
-78.890	0.3911	9.878	-0.4459	0.364	-0.0007176	117634
-75.473	0.3470	10.565	0.0634	0.365	-0.0006827	117635
-72.163	-0.2428	8.641	0.3326	0.365	-0.0010865	117636
-78.861	-0.2471	12.354	0.3552	0.366	-0.0010042	117637
-80.410	0.3740	11.422	0.0135	0.367	-0.0010058	117638
-74.767	0.0735	9.319	-0.4514	0.369	-0.0009872	117639
-74.165	-0.2366	12.875	0.1947	0.369	-0.0008917	117640
-73.326	-0.2821	10.426	-0.7067	0.370	-0.0010904	117641
-71.891	-0.2669	10.524	-0.1458	0.371	-0.0009549	117642
-76.519	0.7648	11.351	0.2258	0.372	-0.0010110	117643
-75.708	-0.4515	10.652	0.3602	0.372	-0.0008811	117644
-76.189	0.2030	9.931	-0.7094	0.374	-0.0009814	117645
-77.455	-0.4774	7.251	-0.1447	0.374	-0.0007975	117646
-73.205	-0.1603	10.126	0.1516	0.374	-0.0008167	117647
-80.333	-0.1394	9.404	-0.4994	0.375	-0.0010526	117648
-74.656	-0.0770	11.880	0.1382	0.375	-0.0009525	117649
-77.821	-0.2018	10.283	0.0543	0.377	-0.0007780	117650
-77.912	0.7016	10.029	0.4663	0.378	-0.0009565	117651
-76.961	-0.1443	10.255	0.0781	0.379	-0.0009854	117652
-74.591	0.4274	9.164	0.5425	0.379	-0.0009516	117653
-76.178	0.2405	10.465	-0.4682	0.379	-0.0009429	117654
-75.919	-0.7209	9.192	0.2471	0.380	-0.0009358	117655
-76.419	0.4978	13.095	0.0799	0.380	-0.0008881	117656
-73.523	0.0166	11.074	-0.0585	0.384	-0.0007371	117657
-77.208	-0.5994	11.477	-0.4553	0.384	-0.0009643	117658
-77.259	0.3813	10.358	0.2567	0.384	-0.0010161	117659
-76.744	0.4815	10.313	-0.4979	0.385	-0.0008977	117660
-75.744	0.4191	9.020	0.6188	0.386	-0.0009348	117661
-76.735	0.8335	8.521	-0.1090	0.388	-0.0010010	117662
-74.353	-0.0867	9.262	-0.6723	0.388	-0.0007274	117663
-74.580	-0.2133	10.141	0.3211	0.388	-0.0009413	117664
-75.620	-0.6182	11.066	0.2400	0.390	-0.0009592	117665
-78.788	-0.3083	11.606	0.7556	0.390	-0.0009545	117666
-73.137	-0.2475	10.718	0.4062	0.390	-0.0010879	117667
-77.279	0.2571	7.204	-0.2904	0.391	-0.0009104	117668
-77.311	0.1272	7.253	0.1888	0.392	-0.0009195	117669
-76.625	-0.1030	10.271	-0.8871	0.392	-0.0009718	117670
-80.918	-0.1222	10.498	0.3912	0.395	-0.0007248	117671
-76.291	-0.5933	9.890	-0.6505	0.395	-0.0008763	117672
-76.288	0.1612	10.134	0.6231	0.396	-0.0009360	117673
-75.707	0.3910	6.609	0.0504	0.396	-0.0009523	117674
-73.306	-0.0661	8.858	-0.1687	0.397	-0.0007995	117675
-76.361	-0.5851	8.548	-0.0531	0.397	-0.0010134	117676
-74.089	-0.1731	9.066	0.2194	0.398	-0.0008702	117677
-76.834	0.3944	8.927	0.3046	0.398	-0.0007918	117678
-76.971	0.3247	9.733	0.3805	0.399	-0.0010076	117679
-80.674	0.2935	10.564	0.6087	0.400	-0.0007700	117680
-76.882	-0.2488	11.554	-0.0708	0.401	-0.0008460	117681
-75.002	0.2692	8.489	0.8652	0.401	-0.0009641	117682
-75.107	-0.3683	11.342	-0.0538	0.403	-0.0010415	117683
-81.248	0.3952	9.155	0.5358	0.404	-0.0006619	117684
-74.066	0.4071	7.238	0.2653	0.405	-0.0011111	117685
-78.582	0.4194	12.231	0.1093	0.406	-0.0008584	117686
-74.284	0.1680	10.735	-0.5390	0.407	-0.0009335	117687
-76.482	0.1452	12.423	-0.5151	0.407	-0.0010388	117688
-78.138	-0.3840	8.077	0.1022	0.407	-0.0008530	117689
-74.894	0.1605	9.701	-0.2691	0.409	-0.0010828	117690
-74.890	0.3228	11.646	0.0686	0.409	-0.0008159	117691
-77.177	-0.3674	10.846	0.3927	0.409	-0.0010809	117692
-73.238	-0.0097	9.006	0.1133	0.410	-0.0010148	117693
-72.601	0.0511	7.353	-0.0681	0.410	-0.0011144	117694
-73.399	-0.3798	9.574	-0.2330	0.410	-0.0010650	117695
-74.057	-0.2413	7.270	-0.5353	0.411	-0.0011237	117696
-75.730	-0.4723	11.437	0.5067	0.413	-0.0010255	117697
-76.327	0.3735	9.118	0.8981	0.415	-0.0009051	117698
-77.437	0.1749	11.882	0.5699	0.417	-0.0007763	117699
-75.567	0.0670	10.659	-0.1088	0.417	-0.0009950	117700
-79.347	0.2143	10.080	0.5310	0.418	-0.0008189	117701
-80.790	0.3633	10.723	-0.0026	0.420	-0.0009743	117702
-75.974	-0.4846	11.105	0.1009	0.420	-0.0008625	117703
-76.876	-0.0697	11.410	-0.3699	0.422	-0.0006995	117704
-74.780	-0.3554	10.274	0.1328	0.423	-0.0009180	117705
-76.689	0.1956	9.997	0.9236	0.423	-0.0009592	117706
-78.785	0.3422	10.969	0.2597	0.423	-0.0009244	117707
-75.946	0.4070	10.395	-0.1075	0.426	-0.0007826	117708
-76.922	0.6874	11.195	0.4955	0.427	-0.0008780	117709
-75.380	-0.0080	11.140	0.8539	0.428	-0.0007442	117710
-74.982	0.0606	12.747	-0.6454	0.429	-0.0009862	117711
-73.746	0.0414	12.959	-0.3150	0.429	-0.0010664	117712
-76.739	0.4840	8.712	0.0041	0.429	-0.0008056	117713
-76.634	0.6594	8.408	0.1886	0.430	-0.0009446	117714
-80.077	-0.2896	11.056	0.2594	0.430	-0.0008749	117715
-73.927	0.2484	11.972	0.0482	0.430	-0.0009177	117716
-74.589	-0.3429	9.104	0.4017	0.431	-0.0011446	117717
-76.204	0.5029	7.675	0.1733	0.432	-0.0007113	117718
-79.142	-0.0082	10.963	-0.7380	0.433	-0.0007669	117719
-80.641	-0.4911	8.286	-0.3714	0.433	-0.0007418	117720
-73.144	-0.0786	10.903	0.3849	0.433	-0.0009361	117721
-76.961	0.5860	10.406	0.5774	0.433	-0.0009716	117722
-76.552	-0.6409	11.004	-0.3463	0.434	-0.0010290	117723
-77.332	0.4065	10.135	-0.6205	0.435	-0.0009949	117724
-74.717	0.3213	7.878	-0.0377	0.436	-0.0008372	117725
-74.384	-0.6796	10.383	0.4249	0.436	-0.0010119	117726
-77.875	-0.2106	11.534	0.5681	0.436	-0.0009043	117727
-76.304	0.1474	7.323	0.6091	0.436	-0.0010280	117728
-75.254	-0.1910	11.165	-0.0617	0.437	-0.0009307	117729
-77.130	-0.0275	9.047	0.4875	0.440	-0.0008304	117730
-78.235	-0.2007	13.343	-0.1366	0.440	-0.0007886	117731
-75.394	-0.3992	7.200	0.2138	0.441	-0.0010686	117732
-78.235	-0.3412	10.622	-0.3059	0.442	-0.0007685	117733
-76.279	0.2012	7.046	-0.3912	0.442	-0.0008711	117734
-76.456	-0.4865	12.655	-0.0590	0.442	-0.0009495	117735
-80.023	0.3195	10.878	0.3471	0.443	-0.0006983	117736
-73.305	-0.2801	10.195	-0.1010	0.446	-0.0009492	117737
-76.209	-0.5385	9.415	0.0445	0.446	-0.0007653	117738
-76.355	-0.5382	9.964	0.4609	0.447	-0.0009888	117739
-80.439	-0.3813	11.444	-0.3975	0.448	-0.0007569	117740
-76.619	-0.1723	9.589	-0.5011	0.449	-0.0009334	117741
-72.691	-0.0069	11.654	0.1145	0.450	-0.0010339	117742
-80.544	-0.0196	8.082	-0.3730	0.451	-0.0009084	117743
-76.924	0.5855	9.290	-0.3224	0.451	-0.0008973	117744
-77.545	0.4482	7.547	-0.2249	0.452	-0.0009207	117745
-76.292	-0.2188	10.639	-0.3365	0.453	-0.0008710	117746
-73.448	0.3603	9.400	-0.4299	0.453	-0.0010398	117747
-74.381	-0.2347	9.821	0.0350	0.453	-0.0010852	117748
-77.227	-0.1966	7.557	-0.6307	0.454	-0.0011079	117749
-79.456	-0.0959	7.490	0.5854	0.454	-0.0007266	117750
-76.798	0.2791	10.529	-0.8923	0.455	-0.0010155	117751
-73.443	0.2487	11.039	0.3979	0.456	-0.0008026	117752
-77.050	0.5115	12.343	-0.5859	0.456	-0.0008680	117753
-77.167	0.3251	10.900	-0.5613	0.456	-0.0008137	117754
-75.733	-0.3922	9.030	-0.2644	0.457	-0.0006759	117755
-78.418	-0.0241	7.774	0.4298	0.458	-0.0010089	117756
-78.884	0.0089	12.151	0.2243	0.458	-0.0008982	117757
-77.452	0.1139	9.326	0.0269	0.459	-0.0007855	117758
-78.468	0.3790	10.061	-0.1655	0.459	-0.0009769	117759
-74.771	-0.1080	9.801	-0.8699	0.459	-0.0007570	117760
-74.210	-0.4365	10.040	0.3425	0.463	-0.0009550	117761
-77.995	0.5257	11.192	-0.3849	0.463	-0.0009722	117762
-78.129	-0.2049	9.146	0.7475	0.464	-0.0008772	117763
-77.367	-0.2440	13.008	0.6483	0.465	-0.0007757	117764
-74.519	0.1542	8.366	0.2161	0.466	-0.0008095	117765
-75.638	0.2090	11.988	-0.3727	0.469	-0.0009226	117766
-76.619	-0.5005	8.758	0.1957	0.469	-0.0008952	117767
-76.791	0.0924	12.575	0.2910	0.469	-0.0008196	117768
-74.803	0.3198	12.838	0.4182	0.470	-0.0009180	117769
-77.677	0.4286	10.758	0.2553	0.471	-0.0008962	117770
-77.459	-0.4890	9.582	-0.3576	0.472	-0.0008324	117771
-78.669	0.1845	13.267	0.1089	0.473	-0.0007360	117772
-77.157	0.0678	7.308	0.2636	0.473	-0.0007664	117773
-77.863	0.5742	10.282	0.5147	0.474	-0.0008809	117774
-75.716	0.5403	10.916	-0.8129	0.474	-0.0009346	117775
-77.195	-0.0935	12.060	0.3341	0.474	-0.0010559	117776
-75.702	0.1923	12.304	-0.4160	0.475	-0.0006879	117777
-76.927	-0.2790	8.104	0.7070	0.475	-0.0008066	117778
-74.382	0.2000	9.453	-0.2269	0.476	-0.0007806	117779
-75.261	-0.0505	8.769	0.4305	0.476	-0.0008097	117780
-75.744	0.3234	8.170	-0.3509	0.476	-0.0010856	117781
-77.129	-0.0304	9.092	-0.8912	0.477	-0.0011238	117782
-74.805	-0.3214	10.324	-0.3242	0.477	-0.0009555	117783
-73.228	0.0698	10.426	-0.5645	0.478	-0.0009104	117784
-77.060	-0.6733	10.594	-0.4237	0.479	-0.0008538	117785
-79.505	-0.6059	11.536	-0.1030	0.481	-0.0008630	117786
-75.931	-0.1289	12.330	0.1766	0.481	-0.0009654	117787
-73.895	0.0813	11.682	-0.5048	0.482	-0.0007571	117788
-77.883	-0.3606	11.978	-0.4935	0.482	-0.0006736	117789
-73.103	0.5283	8.724	0.1152	0.483	-0.0009872	117790
-74.790	0.2972	10.303	0.0249	0.483	-0.0008451	117791
-76.812	-0.7326	9.686	-0.4581	0.484	-0.0008679	117792
-75.644	-0.2093	9.405	0.2448	0.484	-0.0009720	117793
-76.896	-0.3742	12.896	-0.5218	0.485	-0.0007817	117794
-77.799	-0.7403	9.648	0.3558	0.485	-0.0007689	117795
-73.910	0.1022	9.258	0.7268	0.485	-0.0009910	117796
-78.311	-0.2605	13.096	0.0356	0.488	-0.0011413	117797
-77.846	0.4251	9.238	0.3179	0.488	-0.0010768	117798
-75.863	-0.1445	8.807	-0.1607	0.488	-0.0011375	117799
-79.018	0.1664	13.398	-0.2126	0.488	-0.0008977	117800
-74.582	0.2828	7.746	0.4707	0.489	-0.0011449	117801
-74.708	-0.0732	10.546	0.3100	0.489	-0.0010007	117802
-76.776	-0.4070	9.422	0.2910	0.489	-0.0010276	117803
-76.136	-0.3249	9.802	-0.1555	0.490	-0.0009539	117804
-81.531	0.1032	10.602	0.3171	0.490	-0.0008125	117805
-77.080	-0.1305	10.578	-0.3877	0.491	-0.0008450	117806
-77.559	-0.2254	12.583	0.3906	0.493	-0.0007303	117807
-75.702	-0.7647	11.053	0.1047	0.493	-0.0009247	117808
-75.693	0.2307	10.420	-0.0354	0.493	-0.0007041	117809
-72.265	-0.1602	10.451	0.2467	0.495	-0.0010413	117810
-73.879	-0.2967	10.084	-0.1600	0.497	-0.0009123	117811
-78.291	-0.1051	10.664	0.0765	0.497	-0.0007931	117812
-75.182	-0.4437	12.339	0.4687	0.498	-0.0008069	117813
-75.747	0.4705	9.769	-0.1837	0.499	-0.0009761	117814
-76.084	-0.2208	9.009	-0.7469	0.499	-0.0009085	117815
-74.569	0.3314	11.042	0.3435	0.502	-0.0009611	117816
-78.253	-0.5650	10.489	0.3242	0.502	-0.0008879	117817
-75.008	-0.0325	6.987	0.5586	0.503	-0.0010599	117818
-80.142	-0.0344	8.193	-0.5879	0.503	-0.0007727	117819
-78.120	0.2761	9.526	0.1486	0.504	-0.0008266	117820
-79.024	-0.3110	12.442	-0.2546	0.506	-0.0010309	117821
-74.490	-0.2815	8.463	-0.1377	0.507	-0.0006954	117822
-74.715	0.4358	10.944	0.4258	0.507	-0.0008198	117823
-77.168	-0.2134	9.077	-0.4998	0.507	-0.0008319	117824
-79.059	-0.1919	12.152	-0.1283	0.512	-0.0006915	117825
-73.202	-0.3693	9.952	0.3973	0.512	-0.0009790	117826
-76.097	0.1084	7.697	-0.8060	0.513	-0.0009382	117827
-73.951	-0.3146	8.255	0.3664	0.513	-0.0007149	117828
-78.359	-0.5065	10.911	-0.6164	0.516	-0.0007763	117829
-81.757	0.0219	9.079	-0.1944	0.516	-0.0007970	117830
-73.660	-0.0665	11.747	-0.0666	0.517	-0.0007808	117831
-77.662	-0.4339	9.342	-0.4235	0.517	-0.0010013	117832
-77.064	-0.1029	12.818	-0.4446	0.518	-0.0008339	117833
-79.462	-0.2874	10.944	0.2250	0.519	-0.0008858	117834
-76.291	-0.1397	11.273	0.1939	0.520	-0.0009767	117835
-77.573	0.7311	9.422	0.4065	0.521	-0.0009792	117836
-80.108	-0.0174	9.568	0.7561	0.522	-0.0008461	117837
-73.246	-0.3658	9.737	-0.0581	0.522	-0.0010844	117838
-77.431	-0.3870	8.601	-0.8301	0.523	-0.0008527	117839
-78.774	0.1102	9.010	-0.1944	0.523	-0.0010419	117840
-74.746	-0.4603	8.982	0.2957	0.524	-0.0009576	117841
-76.268	0.3791	9.972	0.6985	0.524	-0.0008065	117842
-78.839	0.3958	7.294	0.0233	0.525	-0.0008906	117843
-75.924	0.0866	12.127	-0.7237	0.528	-0.0007486	117844
-75.198	-0.2764	9.641	0.9092	0.529	-0.0008833	117845
-80.159	0.1305	9.274	-0.2094	0.531	-0.0008861	117846
-74.125	0.7607	8.843	0.0351	0.533	-0.0010884	117847
-76.713	0.2604	8.016	0.0018	0.533	-0.0010172	117848
-79.986	-0.1797	11.121	-0.3002	0.534	-0.0008996	117849
-76.659	0.6669	10.869	0.1196	0.535	-0.0009031	117850
-77.148	-0.6810	11.473	-0.0398	0.539	-0.0007886	117851
-73.694	-0.2931	8.341	0.4328	0.540	-0.0010577	117852
-79.784	0.2357	7.553	-0.4879	0.541	-0.0008169	117853
-78.592	0.4633	9.660	-0.2015	0.542	-0.0009366	117854
-77.975	-0.3721	7.004	-0.1085	0.542	-0.0007305	117855
-74.236	-0.2872	12.327	-0.3248	0.543	-0.0010897	117856
-80.132	-0.0100	8.407	0.6529	0.543	-0.0008815	117857
-77.670	0.0605	11.083	0.2401	0.544	-0.0009189	117858
-74.736	0.4794	10.343	-0.3336	0.544	-0.0010138	117859
-76.759	-0.4421	7.801	-0.4347	0.545	-0.0008145	117860
-79.038	0.6553	11.818	-0.2598	0.545	-0.0007265	117861
-78.186	0.3793	10.302	-0.6513	0.546	-0.0010680	117862
-78.386	-0.3901	10.666	-0.0916	0.547	-0.0008868	117863
-76.481	-0.2043	8.221	-0.7631	0.548	-0.0008868	117864
-77.774	0.8301	9.188	-0.0381	0.549	-0.0009302	117865
-77.701	-0.4246	8.348	-0.3682	0.550	-0.0009204	117866
-78.741	0.3419	9.881	-0.6156	0.551	-0.0008056	117867
-74.572	-0.5154	8.220	-0.0293	0.552	-0.0011071	117868
-78.065	-0.3433	9.586	0.3052	0.553	-0.0008537	117869
-77.511	0.3445	9.937	-0.7476	0.554	-0.0009622	117870
-78.284	0.0914	7.765	-0.3476	0.554	-0.0009723	117871
-78.081	-0.0700	10.539	-0.3661	0.555	-0.0007234	117872
-73.220	-0.6202	10.117	0.2376	0.556	-0.0010920	117873
-79.123	-0.6700	9.398	-0.0065	0.558	-0.0010488	117874
-79.594	-0.0026	9.605	-0.0063	0.559	-0.0009723	117875
-75.121	-0.0977	9.628	0.6111	0.559	-0.0007577	117876
-73.832	-0.0759	9.801	-0.7440	0.561	-0.0008888	117877
-77.448	-0.0823	11.156	0.1881	0.562	-0.0008051	117878
-80.361	-0.2462	10.302	-0.5519	0.562	-0.0008377	117879
-77.083	0.2702	12.950	-0.3923	0.563	-0.0008270	117880
-78.752	-0.2756	11.223	-0.0060	0.564	-0.0009438	117881
-75.785	0.1697	7.966	-0.7028	0.564	-0.0010132	117882
-76.483	-0.7322	10.033	-0.1313	0.565	-0.0007802	117883
