-83.721	0.3735	10.565	-0.4632	0.929	0.0002829
-82.265	0.1757	6.55	-0.2261	0.93	0.000219
-80.121	-0.3873	12.143	-0.243	0.931	0.0002656
-81.038	-0.2131	11.551	-0.5766	0.932	0.000352
-81.116	-0.4182	7.363	-0.1355	0.932	0.00037
-84.016	0.0578	11.821	-0.7883	0.933	0.0004156
-85.203	-0.4387	11.276	-0.1701	0.934	0.0005519
-84.005	0.52	9.129	-0.0273	0.935	0.0003158
-84.395	-0.4611	7.512	-0.1431	0.936	0.0005232
-81.887	-0.1336	11.113	-0.9593	0.938	0.0004859
-81.602	0.6596	10.246	0.005	0.938	0.0002342
-81.562	0.7114	10.962	-0.018	0.94	0.0003483
-83.111	0.0084	10.438	-0.1249	0.94	0.0003936
-82.824	-0.1312	8.548	0.0523	0.94	0.0003391
-80.64	-0.3451	10.697	-0.6448	0.941	0.0002811
-84.558	0.332	8.972	0.3717	0.941	0.000439
-84.621	-0.0552	8.496	0.2728	0.942	0.0005058
-84.457	-0.1809	9.608	-0.9315	0.943	0.0003782
-84.928	-0.2045	10.331	-0.9441	0.943	0.0005178
-82.925	0.1138	8.609	0.2675	0.944	0.000373
-81.787	0.3387	7.662	0.1019	0.945	0.0003849
-79.315	0.0926	11.799	0.4807	0.945	0.0001693
-82.53	0.0264	10.77	-0.2377	0.946	0.0001728
-81.776	0.0475	11.565	0.6523	0.948	0.0002802
-83.158	0.7277	10.52	0.3935	0.948	0.0005174
-82.326	0.2662	11.27	-0.2669	0.948	0.0004713
-82.499	0.1813	7.247	0.7328	0.949	0.0005322
-87.333	0.224	9.141	0.3107	0.949	0.0004674
-81.596	0.0343	9.945	0.3329	0.95	0.0001846
-80.275	-0.3661	7.28	-0.0722	0.952	0.0004982
-83.449	-0.1109	9.756	0.435	0.954	0.0003818
-80.786	-0.1401	11.048	0.5763	0.955	0.0001573
-86.076	-0.1681	10.268	-0.0415	0.956	0.0003078
-83.26	-0.4136	6.996	0.1695	0.956	0.0004025
-83.781	0.0318	8.644	-0.032	0.956	9.05e-05
-81.064	-0.1396	12.406	-0.0973	0.957	0.0002273
-78.231	0.1386	11.433	-0.3673	0.958	0.0002393
-81.333	0.6958	10.309	0.2297	0.959	0.000244
-83.535	-0.2788	12.138	0.4667	0.96	0.0002309
-83.194	0.1594	8.662	-0.0686	0.96	0.0003562
-83.995	-0.2465	10.255	-1.0132	0.961	0.0003547
-85.477	-0.0982	11.54	-0.6072	0.962	0.0004677
-80.339	-0.2133	10.623	0.8637	0.963	0.0002761
-80.358	0.3564	12.758	-0.0164	0.964	0.0002969
-84.364	0.3012	9.141	-0.7161	0.966	0.0004082
-84.244	0.4923	8.026	-0.3535	0.966	0.0004052
-81.179	-0.7301	10.533	-0.4763	0.966	0.0002159
-85.373	0.062	8.219	-0.2817	0.966	0.0002362
-84.294	-0.2103	12.515	-0.4045	0.966	0.0003473
-81.451	-0.4795	9.318	0.1323	0.968	0.0001507
-84.313	-0.6041	10.971	-0.4221	0.969	0.0003325
-85.56	-0.3366	8.925	0.373	0.969	0.0002383
-83.094	-0.4948	12.013	-0.0893	0.971	0.0004034
-84.739	-0.0004	11.873	0.3896	0.972	0.0005239
-85.541	0.0392	11.005	0.0163	0.972	0.0005236
-78.304	0.1662	10.061	0.1168	0.972	0.0001478
-86.169	0.3194	9.21	-0.3726	0.974	0.0002994
-81.399	-0.0595	11.09	-0.5721	0.975	0.0003718
-83.809	-0.1162	9.795	0.2092	0.975	0.0001237
-80.079	-0.1715	9.143	0.1453	0.976	0.0005281
-85.089	0.1912	12.563	0.4996	0.976	0.0004022
-81.854	0.0453	10.9	0.5853	0.976	0.0002957
-85.236	0.1288	9.024	0.4007	0.976	0.0003757
-80.295	0.361	7.954	-0.2665	0.977	0.0002082
-81.999	-0.156	12.479	-0.0666	0.977	0.0002518
-85.835	0.2808	9.198	-0.1118	0.977	0.0003315
-78.434	-0.1815	9.108	-0.3939	0.977	0.0002484
-86.437	-0.1644	11.385	-0.2419	0.978	0.0003667
-84.034	0.3599	10.579	0.0636	0.978	0.0004521
-86.432	0.018	10.757	-0.0693	0.979	0.0003151
-80.319	0.6155	11.057	-0.0044	0.979	0.0005176
-84.24	0.325	12.266	0.0585	0.979	0.0004258
-84.404	-0.5772	11.515	-0.0774	0.979	0.0001979
-86.553	0.0414	10.558	0.1198	0.98	0.0005809
-84.897	0.094	8.475	0.4062	0.98	0.0002722
-83	0.3815	6.637	0.074	0.981	0.000401
-83.968	-0.0203	10.842	0.5571	0.981	0.0002786
-82.575	-0.0631	6.553	-0.4412	0.982	0.0002327
-82.325	0.3221	10.115	0.0762	0.982	8.73e-05
-83.549	-0.0834	12.314	0.2333	0.982	0.0001604
-83.311	0.0943	8.747	-0.3578	0.985	0.000408
-82.026	-0.0759	10.961	0.5979	0.985	0.0003409
-84.015	0.5709	10.835	-0.234	0.985	0.0001178
-84.87	-0.2902	9.087	0.0597	0.986	0.0002145
-81.509	-0.2706	12.025	0.6019	0.986	0.0001331
-84.27	0.2732	9.001	0.6204	0.987	0.000487
-85.523	0.0808	11.528	-0.1618	0.988	0.000498
-84.02	-0.5427	8.244	-0.0669	0.988	0.000159
-84.827	0.162	10.588	-0.3175	0.989	0.0004648
-82.503	0.2404	10.506	-0.1654	0.99	0.000265
-82.243	-0.2815	9.767	-0.6338	0.99	0.0002556
-83.551	-0.0365	12.172	-0.0198	0.991	0.0002088
-80.357	-0.7923	10.036	0.0739	0.991	0.0001336
-80.078	0.4186	8.649	-0.1277	0.992	0.0005073
-84.641	0.1657	10.458	-0.9773	0.993	0.0004231
-85.535	0.4432	10.353	0.1794	0.995	0.0001835
-81.418	-0.6844	10.945	-0.1729	0.995	0.0003471
-80.913	-0.3125	10.656	-0.2647	0.995	0.0002525
-85.718	-0.1969	11.948	-0.5935	0.996	0.0004805
-84.451	0.293	9.779	-0.1518	0.997	0.0005401
-81.442	0.7733	10.496	0.3416	0.998	0.0001218
-79.44	0.2075	10.908	-0.2597	0.998	0.0002956
-83.692	-0.419	10.259	-0.4513	1.001	0.0003832
-84.102	0.0211	8.907	-0.3	1.001	0.0002414
-81.68	-0.0572	8.628	-0.7133	1.001	0.0004851
-86.656	-0.2107	10.299	-0.4473	1.003	0.0004762
-83.698	-0.1602	9.932	0.3511	1.003	0.0003437
-84.62	-0.43	8.774	0.5745	1.003	0.0001828
-80.474	0.4575	11.312	0.5016	1.004	0.0003724
-81.991	0.4227	8.359	0.1564	1.005	0.00034
-81.773	-0.3347	9.249	0.0998	1.006	0.00041
-79.758	-0.5144	9.419	0.2979	1.006	0.0003504
-83.078	-0.3113	9.537	-0.1957	1.008	0.0001929
-80.614	-0.4513	11.182	0.0352	1.008	0.0001521
-83.587	0.7594	11.11	-0.4191	1.008	0.000482
-79.72	0.1676	10.253	-0.3473	1.009	7.12e-05
-80.15	0.1086	10.289	-0.1361	1.009	0.0003988
-84.158	-0.492	7.6	0.1105	1.01	0.0003063
-82.656	0.5536	8.092	0.1168	1.011	0.0002693
-79.586	-0.1171	9.429	0.4771	1.011	0.0003677
-83.61	-0.0549	9.123	0.0103	1.011	0.0005351
-82.829	0.0508	10.941	-0.2885	1.012	0.0003734
-79.683	-0.1958	9.851	0.1051	1.013	0.0004251
-82.952	-0.2118	9.445	-0.3308	1.013	0.0004584
-82.92	0.3838	13.541	0.0802	1.014	0.0002938
-81.503	0.1745	8.086	-0.1138	1.015	0.0002422
-84.819	-0.4477	12.105	0.419	1.017	0.0004991
-83.547	-0.077	11.422	-0.3607	1.017	0.0003614
-80.995	0.6486	10.855	0.2342	1.018	0.0002499
-82.04	-0.2018	9.09	-0.627	1.018	0.0002525
-81.272	0.0128	10.191	0.3777	1.019	0.0004279
-82.31	-0.5537	10.655	-0.108	1.02	0.0002714
-85.765	0.064	9.398	-0.1741	1.02	0.0003169
-81.77	-0.0687	9.418	0.3903	1.02	0.0003184
-83.821	-0.311	11.344	-0.0797	1.021	0.0002546
-84.651	0.3675	12.269	-0.0508	1.023	0.0004033
-85.56	0.0033	8.616	-0.4345	1.023	0.0004967
-78.769	-0.5583	10.493	-0.3013	1.027	0.0002157
-84.874	-0.263	12.318	0.4518	1.027	0.0004732
-82.196	0.2772	10.382	0.1375	1.027	0.0003709
-83.665	0.4138	10.109	-0.8033	1.028	0.0002546
-82.025	0.4076	9.564	0.824	1.029	0.0002893
-84.101	0.6912	9.472	-0.4885	1.029	0.00028
-82.187	0.0708	8.853	-0.1428	1.03	0.0001899
-80.289	-0.471	11.261	-0.2464	1.031	0.0004538
-83.102	0.4058	7.91	0.481	1.032	0.0003249
-81.969	0.1235	7.857	0.7049	1.033	0.0005396
-80.747	0.1426	7.1	0.01	1.033	0.0004173
-83.011	-0.2782	8.148	0.194	1.034	0.0004769
-82.307	0.612	9.094	-0.1435	1.034	0.0004167
-83.374	-0.4773	8.006	0.1061	1.034	0.0002588
-81.231	0.1393	11.756	0.8039	1.034	0.0004092
-82.502	0.4529	11.946	0.4311	1.036	0.0004196
-82.972	0.0044	11.319	-0.6414	1.036	0.0002362
-80.576	-0.1017	10.41	0.9582	1.037	0.000206
-82.44	-0.1612	10.151	0.5741	1.037	0.0003966
-81.804	0.0234	12.858	-0.2045	1.038	0.0001949
-81.729	0.4571	10.419	0.2974	1.039	0.0004727
-81.53	-0.0538	10.516	0.0815	1.04	0.000274
-82.784	0.3422	7.889	-0.1758	1.044	0.0003318
-82.969	0.1489	9.674	0.3661	1.044	0.0003581
-84.651	-0.0588	9.083	-0.6345	1.046	0.000461
-82.406	0.179	9.18	0.1333	1.046	0.000141
-77.333	-0.1499	9.895	-0.2389	1.047	0.0001877
-80.901	-0.5837	8.501	0.1433	1.047	0.0004331
-83.317	-0.0807	7.709	-0.2513	1.048	0.0005677
-84.194	0.036	10.17	-0.9144	1.048	0.0004478
-83.85	-0.1323	11.491	0.5257	1.048	0.0002363
-81.983	0.5763	10.009	0.461	1.049	0.000333
-82.856	-0.425	11.383	-0.7093	1.05	0.0004023
-83.902	0.3069	11.986	0.4507	1.05	0.0003153
-80.866	0.1522	9.496	-0.4736	1.05	0.000506
-80.094	0.3894	8.312	-0.3122	1.05	0.0001562
-81.426	0.276	11.903	0.4284	1.052	0.0002858
-81.561	-0.0586	10.132	-0.9685	1.052	0.0002668
-84.43	-0.2715	10.043	-0.6437	1.053	0.0002058
-85.345	-0.202	10.318	0.4163	1.054	0.0003185
-81.281	0.0012	7.361	0.5646	1.055	0.0002365
-80.283	-0.0219	9.443	0.5735	1.055	0.0003644
-80.527	-0.054	12.116	0.2266	1.059	0.0002042
-85.156	0.2814	8.665	-0.7487	1.059	0.0003752
-84.517	-0.3214	8.951	-0.1825	1.06	0.0004528
-84.832	0.0154	13.324	0.3839	1.063	0.0003935
-82.45	0.0716	8.986	-0.4452	1.063	0.000449
-83.523	0.5187	10.314	0.6561	1.064	0.0001425
-79.833	0.1212	10.13	-0.3403	1.064	0.0004094
-84.927	0.0587	7.657	-0.182	1.064	0.000443
-78.367	-0.063	8.845	0.3053	1.065	0.0003221
-82.928	0.0531	12.411	0.2903	1.068	0.0005302
-86.272	0.1459	9.029	0.0367	1.068	0.00053
-80.283	-0.3539	7.667	0.0069	1.069	0.0004232
-83.572	-0.3167	10.672	0.1426	1.069	0.0001843
-80.799	0.4072	10.808	-0.4	1.07	0.0003007
-84.929	0.2677	10.72	-0.5443	1.07	0.0002838
-81.755	0.0892	11.653	-0.9125	1.07	0.0001372
-81.809	0.1842	12.553	0.1018	1.072	0.0002406
-85.177	0.2211	11.052	-0.4615	1.073	0.0005178
-79.753	0.3673	8.235	0.3716	1.073	0.0003808
-81.079	0.6201	8.2	-0.3839	1.073	0.0004074
-81.444	-0.0119	10.655	-0.2038	1.074	0.0003454
-84.675	-0.2997	11.429	-0.5102	1.074	0.0003494
-85.697	0.4877	11.347	-0.0858	1.075	0.0002158
-81.127	0.6455	11.081	0.1287	1.075	0.0003542
-83.455	-0.5008	9.539	-0.5601	1.075	0.0001848
-81.39	0.4785	7.756	0.3339	1.076	0.0003231
-82.391	-0.3509	12.488	0.3028	1.076	0.000278
-84.35	0.1449	10.851	0.2573	1.08	0.0002762
-84.221	0.134	8.667	0.2666	1.08	0.0003026
-87.068	0.1403	9.293	0.2134	1.081	0.0005396
-82.324	-0.2874	8.267	-0.3265	1.081	0.0002863
-82.119	-0.1228	12.719	-0.4032	1.083	0.0003747
-80.614	-0.1743	10.511	-0.0156	1.083	0.0003224
-80.946	-0.278	12.659	0.229	1.083	0.0003371
-84.15	0.1376	7.151	-0.2043	1.084	0.0003086
-80.516	-0.4359	10.017	0.718	1.084	0.0002362
-83.933	-0.3647	8.707	-0.278	1.084	0.0003901
-83.433	0.4713	10.134	-0.5981	1.087	0.0004106
-81.38	0.1765	8.537	0.42	1.087	0.0003287
-81.154	-0.0159	7.659	-0.0817	1.088	0.000421
-82.118	0.0095	10.005	-0.6358	1.091	0.0003537
-81.074	0.052	9.148	0.3026	1.091	0.0001913
-84.621	-0.0177	11.18	-0.3882	1.091	0.0003001
-81.242	0.241	8.926	0.9216	1.092	0.0002454
-80.364	-0.275	12.732	-0.2986	1.093	0.0002465
-81.276	-0.46	8.682	-0.1084	1.095	0.000237
-82.908	-0.0219	8.575	0.1273	1.095	0.0003721
-84.9	-0.332	9.252	-0.0876	1.095	0.0003953
-82.376	0.0235	8.711	0.7584	1.096	0.0004359
-82.519	0.4931	8.908	0.3085	1.097	0.000472
-84.557	0.1915	11.28	-0.7691	1.098	0.00015
-85.391	0.3695	9.827	-0.6131	1.101	0.0003987
-82.411	0.4318	6.74	-0.3814	1.101	0.0002362
-84.758	-0.2753	10.654	0.2984	1.101	0.0004467
-82.234	0.5295	7.527	0.3374	1.102	0.0004285
-82.868	-0.0655	10.409	1.0418	1.103	0.0002434
-80.962	0.6185	10.958	0.6812	1.103	6.28e-05
-84.265	-0.6184	8.475	-0.4554	1.105	0.0002081
-83.479	-0.1499	8.042	0.4864	1.105	0.0001247
-80.528	0.2322	11.616	-0.7073	1.107	0.0004281
-83.36	-0.0686	10.721	0.0241	1.107	0.0004624
-83.435	-0.2527	13.359	0.0003	1.108	0.0004664
-81.39	0.4063	10.116	0.7196	1.108	0.0001941
-81.769	-0.0588	12.999	-0.0825	1.109	0.0001011
-81.123	-0.1226	12.84	-0.0556	1.109	0.0003968
-81.925	0.2703	8.866	-0.8723	1.109	0.0005259
-83.534	-0.4971	9.293	-0.349	1.109	0.0004468
-86.701	0.1834	10.543	0.2391	1.11	0.0004551
-81.203	0.4849	10.685	0.1545	1.11	0.0003286
-83.808	0.3819	12.094	0.0566	1.111	8.09e-05
-80.804	0.1482	8.463	0.7978	1.112	0.000328
-82.817	0.2358	11.862	0.7777	1.113	0.0005727
-80.423	-0.362	8.518	0.251	1.114	0.0002996
-84.402	0.5919	12.069	-0.199	1.115	0.0003775
-81.719	-0.3556	11.004	-0.0301	1.117	0.0002645
-85.093	0.3204	7.439	0.107	1.117	0.0003712
-80.676	-0.1721	10.574	0.228	1.118	0.0005759
-83.888	-0.1111	7.482	0.4149	1.119	0.0004131
-84.846	0.1778	10.576	0.1849	1.119	0.0004925
-81.307	0.26	10.643	0.9869	1.121	0.0001253
-85.23	0.5679	10.138	-0.0831	1.122	0.0005037
-83.772	0.5889	10.277	-0.0865	1.123	0.0002387
-81.175	0.6973	11.015	-0.2246	1.124	0.000132
-83.876	-0.1721	8.167	-0.0686	1.124	0.000205
-86.061	0.1141	8.246	0.3983	1.125	0.0003284
-79.103	-0.1036	10.625	0.672	1.125	0.0003501
-81.006	0.2228	8.948	-0.1192	1.126	0.0002162
-81.878	-0.1199	11.687	0.1607	1.127	0.0004171
-84.111	-0.1834	9.426	-0.9543	1.129	0.0002492
-81.672	0.3819	12.003	0.2366	1.129	0.0004819
-83.33	0.1	7.108	0.4264	1.129	0.0001357
-84.988	-0.433	7.986	-0.2265	1.129	0.0004925
-80.051	-0.0788	12.867	-0.1333	1.13	0.0001948
-82.919	-0.4153	9.376	0.0043	1.13	0.0004495
-84.929	0.0465	11.031	-0.1543	1.132	0.0002807
-82.782	-0.1747	8.789	0.3362	1.133	0.0003555
-85.257	0.0405	11.771	-0.0932	1.134	0.0002289
-84.377	0.4455	7.218	0.4092	1.135	0.0004049
-82.794	-0.5243	12.01	0.3022	1.135	0.0004621
-81.082	-0.2495	11.448	-0.1537	1.136	0.000163
-79.854	-0.2677	7.819	-0.1994	1.136	0.0002643
-80.224	-0.2313	10.494	0.8364	1.138	0.0004639
-80.277	0.2192	12.049	0.1043	1.139	9.55e-05
-79.273	-0.3764	11.613	-0.0709	1.139	0.0001356
-79.285	0.204	11.914	0.0439	1.139	0.0003007
-84.797	-0.0332	9.951	-0.4589	1.14	0.0002012
-81.846	-0.0312	9.83	-0.7045	1.14	0.0003971
-82.449	0.4446	9.122	-0.0901	1.141	0.0001965
-84.45	-0.5297	8.206	-0.3102	1.141	0.0003632
-80.064	-0.1981	10.008	-0.1826	1.141	0.0004633
-78.635	-0.6504	9.928	0.0368	1.144	0.0002329
-83.245	-0.0639	9.457	0.0411	1.145	0.0003745
-82.669	0.5599	7.492	0.0614	1.145	0.0003285
-82.864	-0.5353	12.509	0.2632	1.146	0.0002545
-86.224	0.392	9.111	0.4254	1.146	0.0005771
-83.501	0.5262	9.81	0.5564	1.147	0.0004107
-85.559	0.4291	11.457	0.6167	1.147	0.0003758
-83.171	-0.0481	9.017	-0.5832	1.149	8.67e-05
-82.955	-0.3	10.067	-0.6134	1.15	0.0003901
-85.69	-0.1842	7.498	-0.1821	1.151	0.0005195
-80.721	0.2092	9.404	0.1037	1.151	0.0003736
-82.931	-0.0872	11.662	0.2868	1.151	0.0002039
-85.936	-0.5188	9.68	0.2943	1.151	0.0002973
-81.578	0.6574	12.103	0.2176	1.152	0.0002257
-86.505	0.0097	9.007	0.071	1.153	0.0002988
-79.021	0.5047	9.823	0.1251	1.153	0.000279
-87.557	-0.2239	9.339	0.1643	1.153	0.0004816
-84.558	-0.0499	11.817	-0.7199	1.155	0.0002819
-85.32	0.6349	10.619	0.0275	1.155	0.0004105
-83.014	-0.301	8.626	-0.4222	1.155	0.0001692
-81.336	0.5834	9.806	0.2065	1.156	0.0002872
-83.98	0.0012	8.091	-0.9311	1.156	0.0005028
-85.564	-0.0088	10.107	-0.1969	1.157	0.0001021
-82.945	0.0668	12.549	0.7612	1.157	0.0003393
-78.605	0.2214	8.187	0.1227	1.157	0.000325
-81.404	0.7968	10.392	-0.1457	1.158	0.0001264
-82.192	0.007	9.575	-0.0857	1.158	0.000517
-81.704	-0.361	12.254	-0.0366	1.16	0.000238
-81.135	0.0567	8.326	0.3519	1.16	0.0001928
-83.139	-0.0073	8.076	-0.66	1.16	0.000302
-86.363	0.4668	9.326	0.0351	1.16	0.0004879
-82.925	0.3164	10.89	0.8615	1.163	0.0002898
-84.996	0.3449	12.077	0.1436	1.163	0.0004442
-82.628	0.6581	8.2	0.0283	1.164	0.000265
-79.828	0.3995	10.905	-0.3373	1.166	0.0002593
-85.048	0.0788	7.113	-0.021	1.167	0.0002822
-86.437	-0.1532	7.744	-0.3184	1.167	0.0004189
-78.694	-0.0697	6.66	0.2221	1.169	8.38e-05
-82.07	-0.3082	10.809	-0.0026	1.169	0.0001689
-83.717	-0.6471	10.921	-0.4473	1.169	0.000279
-81.004	0.5504	8.799	0.2989	1.17	0.0002495
-81.422	0.38	10.53	-0.5313	1.17	0.0004605
-85.426	0.4653	11.551	0.0727	1.17	0.0003788
-80.005	0.3713	9.353	-0.6631	1.172	0.0002055
-83.002	-0.1752	12.166	0.8346	1.173	0.0004073
-86.72	0.1608	8.496	-0.0019	1.174	0.0004561
-81.285	-0.1865	11.979	-0.5124	1.174	0.0003973
-84.621	-0.1682	9.204	-0.1941	1.175	8.91e-05
-80.907	-0.0512	10.995	-0.5095	1.175	0.0005194
-86.172	-0.005	10.476	0.1486	1.176	0.0003117
-83.828	0.2285	11.661	0.1681	1.176	0.0002755
-81.453	-0.4721	9.605	0.522	1.177	0.0003307
-83.604	-0.0979	11.75	0.3522	1.179	0.0003295
-86.518	-0.2753	9.481	-0.2154	1.18	0.0004279
-82.555	-0.5334	11.549	0.6463	1.181	0.0001706
-83.584	0.0012	7.435	-0.2277	1.181	0.0004796
-82.572	-0.0521	12.243	-0.1849	1.181	0.0002044
-84.11	-0.0638	6.344	-0.1266	1.183	0.0003951
-79.978	-0.1828	8.942	-0.3602	1.183	0.0002
-83.012	-0.3001	8.466	0.6703	1.184	0.000532
-85.27	-0.1845	12.506	-0.384	1.184	0.0005051
-84.771	-0.3318	10.964	0.0373	1.184	0.0001403
-79.005	0.318	10.817	0.5364	1.185	0.000227
-82.098	0.1597	9.46	-0.2044	1.186	0.0002658
-81.201	0.1014	8.976	-0.8728	1.186	0.0002224
-81.282	-0.2546	12.692	-0.2371	1.187	0.000533
-83.093	-0.2184	6.493	0.0869	1.187	0.0001622
-79.757	-0.5318	11.338	-0.2174	1.188	0.0003249
-82.791	0.4433	9.613	0.6185	1.191	0.0002935
-84.261	-0.5742	12.551	0.0114	1.191	0.0003636
-85.882	-0.2997	8.027	-0.2393	1.192	0.0003629
-81.322	0.5012	8.79	-0.0384	1.192	0.0004713
-82.574	0.0885	8.466	0.8435	1.193	0.0002307
-87.127	0.0735	12.067	-0.047	1.194	0.0004678
-83.839	0.7827	9.757	0.0446	1.194	0.0004083
-82.838	0.2877	11.267	0.5465	1.194	0.0005165
-82.548	-0.3329	7.608	0.1103	1.195	0.0002521
-82.622	0.5314	9.065	0.39	1.195	0.0003563
-82.936	-0.7621	10.439	0.0289	1.197	0.0001485
-80.778	-0.1219	12.399	-0.7981	1.198	9.15e-05
-83.274	0.0636	11.745	0.8256	1.198	0.0004431
-78.219	0.4158	9.188	0.1458	1.199	0.0001818
-83.726	-0.554	11.182	-0.2523	1.2	0.0004853
-83.573	0.2504	10.81	-0.1579	1.2	0.0004791
-80.329	-0.1236	11.432	-0.5348	1.201	0.0004228
-82.545	-0.2002	10.812	0.7902	1.203	0.0004605
-83.159	-0.1417	10.114	-0.0417	1.203	0.0002059
-83.16	-0.511	12.905	-0.2369	1.203	0.0004003
-83.413	0.2318	8.517	-0.0821	1.204	0.0001484
-83.028	-0.3688	12.224	0.3202	1.206	0.0002337
-84.63	-0.1115	12.108	0.2873	1.206	0.0004626
-82.049	-0.201	6.231	0.1215	1.206	0.0002091
-80.691	-0.068	8.381	-0.3114	1.206	0.000457
-80.312	-0.148	11.608	-0.1248	1.206	0.000212
-81.881	0.2407	9.935	0.0744	1.207	0.0002765
-83.228	-0.5961	10.752	0.6363	1.207	0.0003946
-82.817	-0.1934	9.593	0.126	1.208	0.0001394
-84.784	-0.6698	9.723	-0.3295	1.208	0.0002277
-79.385	0.3459	8.79	0.0896	1.209	0.0003914
-80.479	-0.2565	11.137	-0.4947	1.21	0.000482
-81.265	0.3128	10.517	0.7246	1.21	0.0002459
-82.948	-0.0401	10.626	0.0953	1.211	0.0003829
-81.522	0.098	9.453	-0.2825	1.212	0.000319
-87.829	-0.3053	9.146	-0.2213	1.212	0.0005926
-81.61	-0.4788	8.068	-0.0917	1.214	0.0003368
-82.599	0.397	10.032	-0.8023	1.217	0.0003143
-81.452	0.3977	6.884	0.4018	1.217	0.000225
-85.59	-0.2993	12.113	-0.4126	1.217	0.0004797
-82.652	-0.2202	13.023	-0.0788	1.218	0.0003152
-84.039	-0.5846	10.803	-0.5192	1.219	0.0003921
-84.075	-0.1305	12.92	0.149	1.219	0.0001797
-80.034	0.3203	11.976	-0.6452	1.22	0.0002701
-83.65	0.5945	11.369	-0.0212	1.221	0.0004584
-80.338	0.5157	11.732	-0.2872	1.223	0.0002626
-84.007	-0.1242	10.805	0.8272	1.225	0.0003096
-81.636	0.2469	7.864	0.4659	1.225	0.0001833
-81.711	-0.0126	13.193	-0.2378	1.226	0.0003107
-81.923	-0.342	7.441	0.5259	1.226	0.0004539
-79.155	0.1566	9.652	-0.5842	1.227	0.0002178
-84.795	-0.176	12.782	-0.3368	1.228	0.0003666
-82.116	0.3362	12.869	0.2584	1.228	0.0002897
-81.967	0.2418	9.446	-0.0956	1.231	0.0004596
-80.894	-0.0407	8.165	0.1269	1.232	0.0003539
-78.476	0.0554	9.556	-0.0753	1.235	0.0004989
-84.629	0.1995	10.706	0.6581	1.236	0.0003024
-83.242	-0.17	8.837	0.0603	1.238	0.0005389
-81.302	-0.3606	12.65	-0.1227	1.238	0.0002815
-82.667	0.5036	9.006	0.0765	1.241	0.000537
-81.798	-0.3969	13.152	-0.0433	1.242	0.000258
-81.902	-0.2681	9.003	0.6956	1.243	0.0002376
-83.652	-0.345	11.589	-0.1256	1.244	0.0004281
-80.172	-0.0994	7.886	-0.2288	1.244	0.0001165
-86.73	0.2879	11.274	0.4923	1.244	0.0004228
-85.055	-0.2746	9.702	0.5753	1.244	0.0002082
-78.247	0.0996	11.863	0.1922	1.245	0.0002949
-84.227	-0.2033	12.068	-0.614	1.245	0.0004545
-86.222	-0.3309	8.289	0.5187	1.245	0.0004325
-79.009	-0.4821	10.161	-0.3642	1.245	0.0003352
-80.989	0.4833	8.712	0.3487	1.245	0.0004036
-80.553	0.0201	9.574	-0.9083	1.245	0.0002247
-81.969	-0.0519	8.744	-0.9994	1.246	0.0002946
-81.348	0.2657	10.34	0.9189	1.246	0.0003793
-85.745	-0.1212	9.685	0.1222	1.246	0.0004611
-80.963	0.3713	11.699	0.3072	1.246	0.0003357
-84.682	-0.13	12.042	-0.7336	1.247	0.0003924
-82.927	0.3133	9.634	-0.5161	1.249	0.0003641
-82.842	-0.0625	7.532	0.6227	1.249	0.0003111
-86.47	-0.0292	9.138	-0.1148	1.25	0.0001868
-84.076	0.3305	9.861	-0.7559	1.251	0.0005186
-81.366	0.0789	9.582	-0.1772	1.252	0.0002046
-85.939	-0.3265	9.209	-0.4044	1.253	0.0003166
-81.716	0.27	12.62	0.6424	1.253	0.0005357
-85.739	0.1068	11.76	0.0591	1.254	0.000569
-84.852	0.7134	10.664	-0.332	1.256	0.0004731
-83.92	0.5046	7.544	-0.2214	1.258	0.0003981
-86.3	0.0666	9.89	0.2827	1.258	0.0004036
-81.865	-0.2741	11.565	-0.0127	1.258	0.0004076
-83.909	0.3555	9.197	0.6298	1.258	0.0003272
-81.035	0.4837	7.769	-0.0689	1.258	0.0002353
-84.518	0.4949	9.615	0.0368	1.259	0.0004964
-82.2	0.0021	10.97	-0.5566	1.26	0.0003755
-78.747	-0.2969	8.201	0.5223	1.26	0.0001787
-85.036	0.0757	12.66	-0.3089	1.262	0.0003143
-79.911	0.2231	9.02	0.0848	1.262	0.0004193
-83.098	-0.4028	9.543	0.4642	1.264	0.0002703
-80.749	-0.5622	9.547	0.3839	1.265	8.93e-05
-82.88	-0.2801	9.594	0.6891	1.265	0.0002378
-79.434	0.0404	10.012	0.4889	1.265	0.000155
-83.333	-0.0892	12.636	0.6535	1.266	0.0004023
-84.74	-0.0465	12.584	-0.1757	1.267	0.000317
-83.595	0.1791	12.294	-0.2285	1.268	0.0001364
-80.588	-0.2466	7.801	-0.6535	1.268	0.0002004
-83.704	0.0185	10.85	-0.7826	1.269	0.0003617
-83.896	0.6516	9.666	-0.0398	1.271	0.0003614
-84.31	-0.2317	10.936	-0.4771	1.272	0.0004139
-80.994	0.611	10.735	0.3158	1.273	0.0003718
-83.436	-0.0357	8.129	0.2063	1.273	0.0004494
-81.558	-0.0606	8.069	0.1583	1.274	0.0002235
-81.414	0.0118	7.536	0.0694	1.276	0.000132
-85.517	-0.0588	9.935	0.5595	1.276	0.0002969
-82.841	-0.3392	8.103	-0.8029	1.277	0.0004278
-81.152	0.3153	9.313	-0.4315	1.277	0.0004423
