-80.509	.1794	9.988	.4749	.474	.0007924
-86.661	-.1259	8.049	-.5989	.474	.0009189
-85.949	.3855	10.539	.3018	.474	.0007980
-85.087	.3830	10.825	-.8823	.474	.0007614
-84.604	.2957	8.118	.2450	.475	.0006612
-81.680	.3954	9.629	-.0913	.478	.0009107
-81.700	-.6154	10.789	-.1597	.478	.0007080
-82.603	.0346	9.724	.8149	.479	.0007969
-85.779	.0682	9.35	.2018	.479	.0009729
-81.691	.0001	11.085	-.3871	.479	.0008574
-86.198	.2495	9.265	-.2484	.480	.0009232
-85.055	.4608	12.159	.5349	.481	.0007192
-85.192	-.2437	9.804	-.8891	.481	.0007372
-87.389	.0993	11.81	.5699	.482	.0007768
-88.637	.2654	10.745	-.2406	.482	.0009324
-83.856	-.1621	10.693	.2215	.483	.0008906
-85.068	.4342	10.69	.6393	.485	.0007166
-84.056	.0195	10.1	-.0745	.486	.0008474
-81.482	-.0409	10.829	-.2275	.486	.0006669
-85.026	.0014	9.577	.0878	.486	.0006639
-84.481	-.1338	11.104	-.8990	.488	.0006029
-82.142	-.2422	9.937	-.5260	.488	.0009813
-83.326	-.4954	11.388	-.7337	.489	.0007776
-84.493	-.2920	7.889	-.3672	.490	.0007213
-82.960	-.2612	9.985	-.6442	.490	.0008790
-87.031	.2478	8.471	-.1178	.491	.0007702
-82.048	.0237	9.8	.3225	.491	.0008534
-81.449	.4676	8.617	.0721	.492	.0007289
-86.529	-.1379	10.463	.1356	.493	.0007784
-82.844	-.3837	12.002	-.3768	.495	.0007708
-81.542	.0192	9.187	-.3986	.500	.0005667
-83.745	-.4884	11.267	-.0325	.500	.0007202
-84.932	.3044	11.038	-.5031	.501	.0008537
-80.218	.1359	8.492	-.1755	.501	.0005704
-84.642	-.0987	8.818	-.4684	.502	.0005444
-84.841	-.0433	13.829	.3053	.502	.0008403
-82.514	.2247	10.703	-.6342	.503	.0009374
-85.945	-.0072	11.196	-.3040	.503	.0007873
-81.090	-.2098	10.175	-.1620	.504	.0009879
-87.486	-.1795	6.942	-.2927	.504	.0008857
-86.394	.4971	9.929	.7008	.505	.0008455
-85.840	-.5656	11.389	.1821	.506	.0008242
-84.500	.4090	12.232	-.1816	.506	.0008603
-82.459	-.3254	9.31	.4722	.506	.0006430
-86.865	.6481	10.172	-.2387	.507	.0009547
-87.758	-.3184	12.187	.1525	.507	.0008093
-83.365	-.2628	9.599	-.3181	.507	.0007925
-85.823	.4015	7.496	.4939	.508	.0006686
-81.314	.5593	9.905	.0960	.509	.0006917
-85.448	-.7240	9.664	-.0804	.510	.0007159
-82.355	.5050	10.622	-.0816	.511	.0005697
-87.707	-.3528	11.536	-.1519	.512	.0006655
-86.001	-.4112	9.566	.0188	.512	.0008585
-84.066	-.1330	7.196	.3570	.513	.0006055
-83.223	-.1879	10.839	.0339	.513	.0008435
-84.091	.0767	7.192	-.0332	.515	.0005625
-85.241	-.0378	13.263	-.1669	.517	.0005807
-86.247	.1288	10.115	.4219	.517	.0008661
-83.418	-.3197	9.771	-.4264	.517	.0009774
-86.252	.2518	7.867	-.1001	.517	.0006242
-87.554	-.3463	10.498	.3748	.518	.0007297
-84.742	.3253	7.434	-.5210	.519	.0005521
-85.781	-.0218	8.588	-.4560	.520	.0007817
-83.925	-.3962	12.06	.2781	.521	.0008162
-87.948	.2060	8.914	-.0747	.523	.0007419
-85.665	.6885	10.418	-.2190	.523	.0006037
-83.014	-.0951	10.174	-.1483	.524	.0005976
-84.004	-.6776	10.242	-.6819	.525	.0006111
-85.619	-.2143	8.81	.2497	.525	.0008842
-85.521	-.4555	7.562	.1521	.525	.0008148
-86.684	.6615	10.626	-.1070	.526	.0006513
-82.234	-.0249	8.682	-.5609	.527	.0008597
-85.034	.6087	7.78	.3199	.527	.0006683
-87.673	.0926	9.485	.3110	.528	.0009669
-82.588	.4949	9.822	.4383	.528	.0006555
-85.036	.2779	9.891	-.1959	.529	.0008868
-83.142	.1926	8.595	-.5689	.530	.0007480
-84.988	-.4799	7.593	-.3957	.531	.0007796
-83.495	.2957	9.541	.6871	.535	.0006197
-87.377	.1445	9.692	-.0717	.536	.0007833
-85.161	-.5328	12.279	.1380	.537	.0008429
-86.092	.1433	10.923	-.0674	.537	.0008610
-84.687	.0703	10.439	-.5512	.537	.0007700
-87.390	-.3009	9.587	.2260	.538	.0006726
-81.532	-.3011	8.56	-.2254	.539	.0006557
-83.190	.1631	9.577	-.0946	.539	.0006811
-81.902	-.2219	8.204	-.3484	.539	.0007617
-81.298	.2296	8.515	.2349	.540	.0008363
-81.228	-.0303	8.976	-.0647	.542	.0006657
-81.781	-.4514	10.414	.0432	.543	.0007146
-86.797	-.6441	10.264	-.5781	.544	.0007463
-83.104	.2159	6.538	.0768	.544	.0006895
-81.804	-.0327	11.861	-.3630	.544	.0007356
-87.517	-.1910	8.91	-.2427	.544	.0006214
-82.406	-.1100	10.455	.9413	.545	.0005612
-83.890	-.6353	8.727	.0588	.546	.0007837
-82.545	.4601	11.183	-.5439	.547	.0005717
-82.102	.4453	13.029	.2991	.548	.0005816
-83.654	-.4779	8.057	-.3136	.549	.0005973
-82.855	-.4180	10.038	-.1868	.549	.0006936
-86.638	.0852	11.94	-.5926	.550	.0007398
-82.594	.4178	12.533	-.5184	.551	.0005940
-82.831	.1087	7.458	-.1815	.552	.0009594
-83.063	-.5726	8.663	.1435	.553	.0009463
-80.824	.1109	11.073	.2504	.554	.0008082
-82.710	.3779	11.653	.0771	.554	.0007826
-84.004	-.4529	9.919	-.7676	.555	.0006649
-83.686	-.6565	10.449	.2631	.555	.0006732
-83.468	-.1328	12.134	.2741	.557	.0006666
-81.342	.0079	11.183	.6944	.559	.0007764
-87.249	.0666	9.455	-.5310	.559	.0007196
-87.562	.0792	8.144	.1873	.560	.0009200
-84.317	-.2383	9.996	-.0122	.561	.0005890
-81.748	-.3968	10.37	.0138	.561	.0007451
-87.182	-.6848	12.057	.1645	.561	.0009691
-82.890	-.1852	11.193	.5357	.563	.0006680
-84.053	-.1793	9.112	-.5555	.565	.0005718
-88.552	.1914	10.934	-.1068	.565	.0009281
-86.761	.2458	7.205	.4705	.565	.0009866
-86.865	-.3877	12.076	-.0641	.567	.0008942
-80.469	.4011	8.587	.1981	.567	.0006167
-85.335	-.3735	12.795	.4585	.568	.0005410
-84.493	-.2727	7.63	.1767	.569	.0005802
-83.407	.0389	11.674	-.3955	.569	.0006386
-87.685	.0387	9.926	.0193	.569	.0008344
-81.983	-.0885	7.751	-.4057	.570	.0006872
-86.736	.4550	10.198	.2724	.570	.0008238
-86.792	-.8252	9.104	.2225	.571	.0010105
-82.891	.0166	8.535	-.2945	.571	.0009282
-85.507	.4177	8.941	.3093	.572	.0006061
-84.066	.3401	8.866	.4953	.573	.0007793
-81.469	.3773	11.511	.3779	.573	.0006816
-84.880	-.0866	8.086	.5760	.573	.0006883
-85.630	-.5064	9.875	.5085	.573	.0006533
-88.018	-.1331	11.043	.0607	.573	.0009652
-82.185	-.2875	10.222	.1423	.574	.0009529
-84.812	-.1454	7.873	-.6741	.575	.0006926
-87.897	.3873	11.308	.3727	.577	.0007722
-82.921	-.5215	11.138	-.3654	.578	.0006987
-80.212	-.3271	10.542	-.3469	.579	.0007548
-82.527	.5018	10.026	.4971	.579	.0008394
-85.197	.5906	9.802	.1037	.580	.0007959
-84.867	.1379	8.544	.9135	.580	.0005369
-85.632	-.1126	12.545	.2121	.581	.0006051
-85.237	.2146	6.681	-.4420	.581	.0008871
-85.316	.3483	7.906	-.8087	.581	.0009552
-83.413	.3059	8.55	-.1947	.581	.0006916
-85.386	.3990	11.525	-.1979	.581	.0006984
-85.915	-.4691	8.999	-.5415	.581	.0008133
-85.502	.6034	10.155	.2961	.583	.0010023
-86.568	.3194	8.665	.4172	.583	.0006326
-84.069	-.0914	9.341	-.2934	.583	.0005129
-87.694	-.0657	11.068	.0552	.584	.0007744
-84.585	.5729	10.131	.4341	.584	.0008912
-86.059	.4683	9.683	.6589	.585	.0006765
-87.237	-.5806	10.753	-.1286	.586	.0007619
-85.124	.7723	10.442	.1895	.586	.0008314
-81.452	-.4436	8.556	.5152	.586	.0006973
-85.325	-.6917	8.217	.0234	.588	.0009756
-84.545	.8629	9.109	.0889	.588	.0006234
-84.723	-.4045	10.17	.2622	.589	.0007630
-81.389	.2533	7.995	.4304	.591	.0005783
-82.837	.3261	10.38	-.3261	.591	.0008365
-82.804	.2112	9.968	-.3104	.592	.0008575
-84.720	.0125	9.776	.2013	.592	.0008565
-84.959	-.4630	9.25	.0391	.593	.0007943
-82.113	.1386	10.836	.3885	.595	.0010351
-87.649	.3195	10.819	.3953	.597	.0008331
-85.538	.1587	11.144	.7399	.597	.0009024
-86.220	.2135	10.09	.4785	.598	.0009844
-84.597	.0188	8.022	.3067	.598	.0008808
-85.353	.3904	10.409	.5854	.599	.0006517
-83.783	.2485	12.328	.0534	.599	.0009547
-84.666	.6350	8.785	-.0993	.600	.0009479
-80.681	.1843	9.341	.1300	.600	.0008737
-81.349	.2308	9.542	-.3400	.600	.0007561
-85.732	.5737	7.522	-.0660	.602	.0009076
-82.431	-.2689	11.558	-.0296	.603	.0007611
-84.276	-.1416	7.132	.3408	.604	.0009731
-85.623	.2388	11.493	-.5396	.604	.0009877
-84.314	.0574	7.78	-.6226	.605	.0007595
-83.294	.5359	8.78	-.3143	.605	.0009253
-83.583	.2784	8.624	.7769	.605	.0006888
-84.765	-.7980	9.727	-.1280	.606	.0006256
-83.287	-.1724	12.807	.0504	.606	.0007890
-84.023	-.1899	12.037	.0721	.607	.0006248
-84.132	-.2639	6.906	-.3665	.608	.0007704
-85.404	-.3074	13.289	-.4360	.608	.0007455
-85.207	-.3447	10.7	-.5543	.608	.0007634
-81.832	.0323	12.214	-.2200	.608	.0008307
-85.039	.0930	6.866	.5143	.609	.0006968
-83.079	.0701	11.047	.2237	.611	.0007952
-85.249	-.2402	9.147	-.4079	.611	.0006675
-87.557	-.6471	10.258	-.5173	.611	.0010027
-85.384	-.5064	10.331	-.0987	.611	.0007597
-86.640	-.2883	9.647	.0208	.612	.0006361
-84.677	-.0771	10.095	-.0794	.616	.0008992
-84.682	-.4457	7.748	-.0189	.617	.0008476
-86.711	.1263	12.588	.0184	.618	.0007156
-85.288	.6740	11.407	.1638	.620	.0006288
-83.781	.1800	11.608	-.1974	.621	.0005550
-82.795	-.1254	6.464	-.1023	.621	.0006994
-84.981	-.0298	7.289	.2195	.621	.0010085
-81.275	-.5348	10.16	-.2338	.622	.0007957
-86.205	.0895	8.219	-.1572	.622	.0007353
-82.866	-.3464	9.099	.3537	.624	.0006896
-83.180	.4015	10.441	-.0666	.624	.0007875
-84.729	.0147	8.928	-.6000	.624	.0007465
-85.297	-.4469	6.902	-.3832	.624	.0007676
-87.008	-.4655	11.041	.4085	.624	.0006191
-84.506	-.4543	9.79	.1993	.625	.0009160
-83.206	.1843	11.119	-.2457	.625	.0007920
-84.967	-.2657	6.622	.4167	.627	.0007222
-84.100	-.4683	10.369	-.5949	.633	.0008805
-82.691	-.1243	12.885	.1364	.634	.0008405
-85.656	-.2138	8.345	.5882	.634	.0008555
-87.803	.0467	11.329	.1195	.638	.0009879
-86.513	-.4509	9.847	.3801	.639	.0006564
-86.590	-.6050	10.79	.4746	.639	.0008005
-82.913	-.4482	11.806	.1758	.640	.0009392
-84.355	-.2037	10.08	-.6702	.640	.0006418
-84.262	.4760	12.972	-.3056	.640	.0007376
-84.123	-.2988	7.479	.7353	.642	.0006132
-84.930	.1472	9.717	-.3356	.642	.0008091
-85.035	.1078	8.588	-.5377	.644	.0007670
-86.365	-.6046	7.911	.1344	.644	.0007731
-84.463	-.2126	9.0	.8716	.645	.0006110
-81.441	.1021	9.289	-.0925	.649	.0005808
-86.463	.1380	11.343	.6678	.649	.0009752
-83.772	-.0484	12.287	.3767	.650	.0008671
-89.339	-.0828	8.555	-.1165	.650	.0009021
-83.198	-.2969	10.439	-.1244	.651	.0008362
-82.121	-.1164	10.774	.8676	.651	.0006881
-86.482	-.3672	8.131	.2475	.651	.0006922
-81.347	-.1897	8.532	.1220	.651	.0006885
-84.069	-.2908	10.726	.6634	.653	.0006055
-83.139	.1039	9.94	.0034	.656	.0006867
-82.266	.0890	12.298	.0063	.657	.0007388
-83.880	.6228	10.344	-.3489	.657	.0007639
-88.194	-.0166	7.855	-.2829	.657	.0007994
-83.873	.2075	8.729	-.4363	.658	.0007115
-86.394	.1131	11.538	-.3164	.661	.0007280
-85.450	.3744	7.747	-.3686	.661	.0009017
-83.242	.3744	12.745	.3821	.664	.0008904
-84.211	.3663	10.665	.3224	.667	.0006795
-86.759	.1050	10.467	.6332	.669	.0005804
-86.099	-.7573	9.926	.1964	.669	.0009761
-83.882	.3831	11.898	-.2926	.670	.0005960
-84.411	.7661	11.872	-.0406	.670	.0008810
-84.361	-.3866	10.541	.4722	.670	.0007669
-87.536	-.3142	11.065	.2532	.670	.0006040
-83.363	-.6653	9.2	-.0256	.671	.0008046
-86.476	.1842	8.509	-.2754	.672	.0006489
-83.969	-.2954	9.028	-.0732	.674	.0008964
-83.749	-.4501	9.524	-.6333	.675	.0007065
-87.460	.6298	8.368	.0611	.675	.0008655
-85.189	.4479	8.36	-.6528	.675	.0005933
-82.659	.4144	9.484	-.5955	.676	.0007122
-85.863	.0609	8.027	-.3487	.677	.0007394
-84.902	-.3418	9.103	-.0445	.677	.0006548
-86.542	-.5282	7.96	.0831	.677	.0008230
-84.279	-.1990	12.671	-.5039	.678	.0008742
-85.784	.4139	10.87	-.2178	.680	.0006654
-84.702	-.3662	10.988	.1642	.681	.0005844
-89.342	-.0732	8.183	-.1122	.681	.0009116
-82.858	-.5150	11.803	-.3830	.682	.0008601
-87.013	.3289	11.245	.6533	.683	.0007041
-83.117	.3119	7.46	.1143	.683	.0008963
-85.201	.1824	10.372	-.4446	.684	.0007586
-83.241	.6551	11.843	-.4878	.684	.0005645
-84.778	-.2042	10.924	.5105	.684	.0006894
-84.679	.0692	7.032	.4371	.684	.0007454
-85.177	.1025	10.192	.3047	.687	.0007949
-82.708	.4486	12.06	.2247	.687	.0005928
-86.562	.0510	10.137	-.5361	.687	.0006073
-83.285	-.6625	7.974	-.4543	.688	.0007405
-87.755	.4294	10.486	.5395	.689	.0009425
-85.614	-.0292	10.967	.9140	.690	.0007387
-85.319	.4768	11.857	.3406	.690	.0006039
-82.515	.2582	12.216	.5989	.692	.0006242
-85.995	-.0283	9.181	-.0093	.693	.0005339
-84.857	.3215	8.242	-.6244	.693	.0006653
-83.578	.2126	7.726	.5834	.694	.0009798
-82.153	.0493	9.834	.6727	.695	.0009690
-85.294	-.1648	10.886	-.1465	.697	.0008892
-83.214	-.2633	7.371	-.5031	.697	.0007206
-86.933	-.6638	10.889	-.1311	.698	.0008850
-81.380	.1119	10.05	-.8035	.699	.0007046
-80.740	.0543	9.765	-.5091	.700	.0006535
-85.137	-.0128	7.78	-.0889	.700	.0008329
-84.602	.5308	9.776	-.5131	.701	.0007969
-87.040	.0193	12.605	.0720	.702	.0005867
-83.868	-.4753	11.234	.1030	.702	.0006252
-83.674	.1299	7.452	.1799	.703	.0006895
-82.442	-.2591	10.205	-.8194	.704	.0007860
-84.845	-.0403	6.938	.5885	.705	.0008596
-84.799	-.6086	9.111	.0273	.708	.0005990
-88.330	-.1805	11.856	-.4473	.709	.0008829
-86.764	.2462	11.073	-.3252	.709	.0006979
-81.425	-.2707	10.06	-.0923	.709	.0009605
-82.083	-.1295	8.396	-.4594	.709	.0007514
-83.061	.2020	10.681	-.7325	.711	.0008374
-84.396	.0180	7.461	-.2557	.711	.0007801
-82.114	.7167	9.441	-.1119	.711	.0007613
-83.893	-.0046	5.959	-.1362	.712	.0006919
-83.305	-.0219	11.367	-.0065	.712	.0005948
-82.280	.2829	8.68	-.5716	.713	.0009936
-85.392	-.6917	11.5	-.2397	.713	.0009145
-81.842	-.5202	9.718	-.4943	.713	.0008529
-84.991	-.0048	7.18	-.1512	.714	.0006944
-83.908	.5287	10.959	-.5728	.714	.0008212
-82.223	-.6715	10.523	-.2151	.716	.0007875
-83.965	-.6236	10.402	-.3198	.717	.0008695
-85.052	-.1943	10.094	-.4779	.717	.0009623
-84.970	-.0100	9.775	.9279	.718	.0009327
-83.649	-.0131	9.254	.0102	.719	.0009626
-84.752	.8048	10.329	-.0895	.720	.0006520
-84.126	.0162	13.031	-.4518	.720	.0008878
-83.864	.5724	10.173	.4213	.721	.0008637
-82.870	-.0059	9.2	.2798	.724	.0006957
-83.594	.4705	10.535	.5342	.726	.0005330
-85.754	-.1644	9.764	.4076	.726	.0007254
-86.197	-.4748	8.935	-.4126	.726	.0006238
-84.911	.3615	9.446	.1760	.727	.0005713
-85.542	.3099	8.004	-.1709	.727	.0008571
-86.798	.2786	11.17	.7618	.728	.0009183
-83.960	-.0638	12.029	-.1242	.728	.0009789
-83.856	-.5543	10.046	-.3261	.729	.0006437
-85.377	.4438	11.342	.3191	.729	.0006848
-85.124	-.4352	7.693	-.4658	.729	.0007591
-80.003	-.0206	9.157	-.2876	.730	.0005746
-82.381	.2113	7.838	-.3079	.731	.0008831
-85.589	-.0879	9.854	-.7582	.732	.0006850
-86.470	-.4667	10.739	.3049	.733	.0008124
-84.998	-.2711	10.679	-.7652	.733	.0008834
-86.989	.0972	8.51	.3284	.733	.0006935
-87.536	-.3329	8.841	-.3179	.733	.0008026
-86.860	.2929	10.848	.1899	.734	.0005940
-84.367	.2651	10.015	.5870	.736	.0006422
-84.119	-.3107	11.817	-.0339	.737	.0006573
-82.849	.1311	10.761	.6664	.737	.0007123
-84.278	-.1512	10.461	-.6386	.738	.0009607
-85.255	-.8085	10.79	-.0091	.738	.0008017
-87.901	.3474	8.529	.2752	.740	.0007535
-86.428	-.0977	9.854	-.8976	.740	.0005825
-83.685	-.0154	7.962	-.1821	.741	.0006845
-82.534	-.0705	7.421	.0257	.741	.0007308
-81.030	-.0636	7.455	-.5802	.742	.0006246
-83.690	.8193	10.351	.2930	.742	.0006255
-84.284	-.1792	7.974	.0950	.743	.0008582
-80.157	.1969	8.976	-.2961	.743	.0005549
-84.990	-.1853	11.403	-.5005	.744	.0008400
-81.730	.1665	10.73	.2183	.744	.0009797
-85.563	-.6852	10.938	.5113	.745	.0008991
-79.700	.1614	11.339	-.3583	.745	.0005184
-85.101	.2402	11.697	.2746	.746	.0006117
-88.383	-.2241	10.171	.0552	.746	.0009750
-83.877	-.2187	8.45	-.9285	.747	.0008384
-85.118	-.3178	11.437	.1953	.747	.0006929
-84.833	.2226	10.543	-.6726	.747	.0008179
-86.838	-.0071	12.173	-.0002	.747	.0008885
-87.822	.5274	10.893	-.0689	.748	.0007973
-85.700	-.2285	12.088	-.7386	.748	.0007931
-83.067	.6165	10.55	-.0846	.749	.0008440
-87.084	-.5106	11.405	.2313	.750	.0006456
-84.166	-.2154	7.68	-.4448	.751	.0008399
-85.944	.6194	10.519	-.0480	.751	.0007454
-84.337	-.1972	8.184	.4236	.752	.0005456
-85.271	.6312	8.939	-.2567	.754	.0006723
-86.223	-.7378	10.544	-.0177	.754	.0008542
-85.041	-.0782	8.786	-.1446	.755	.0009520
-83.906	.4472	10.598	-.4642	.755	.0010032
-82.351	-.1220	11.469	-.2747	.755	.0008606
-85.739	.2055	7.643	-.1679	.756	.0009074
-83.568	-.0654	10.865	.6588	.756	.0005643
-82.846	-.2008	11.05	.6489	.758	.0007867
-87.773	-.0098	8.295	.3959	.762	.0007143
-85.369	.6478	11.043	.1208	.763	.0007242
-88.339	.0988	9.568	.4475	.763	.0008686
-85.175	-.1778	6.717	-.0179	.764	.0009507
-82.025	.5283	12.376	-.2659	.764	.0006056
-85.014	-.0140	10.191	.0924	.764	.0006484
-80.792	.3395	9.054	-.0112	.765	.0006195
-82.340	-.1380	8.649	.6353	.765	.0006407
-88.097	-.0962	10.783	.2091	.768	.0009124
-85.005	-.0202	12.404	.2081	.768	.0009568
-84.478	.3331	9.926	.5580	.768	.0006815
-84.244	-.3132	10.442	.8155	.770	.0007164
-85.682	.3044	10.236	-.4116	.770	.0008301
-86.023	-.3209	9.019	-.6963	.770	.0009463
-85.536	.5553	11.507	-.0821	.770	.0008211
-83.983	.7965	9.053	.0290	.770	.0007679
-84.740	.6778	11.56	-.0294	.772	.0006647
-83.433	-.0233	12.92	-.4424	.772	.0008035
-86.665	.2783	11.81	.3152	.773	.0007604
-83.983	.4628	8.103	-.1441	.774	.0008735
-81.123	.1726	8.676	.7988	.775	.0005399
-83.918	.5894	11.922	-.1806	.775	.0009063
-82.380	.5809	8.062	.2211	.778	.0007314
-87.512	.4219	8.927	-.4465	.778	.0008358
-86.531	.5988	8.134	.5164	.778	.0009411
-84.307	-.0019	9.462	-.3103	.778	.0005991
-83.621	.5654	10.953	-.4312	.779	.0008773
-82.309	-.1988	10.884	-.1227	.781	.0006175
-83.031	-.1469	13.424	-.1307	.781	.0008533
-85.545	.1807	7.705	-.2265	.781	.0009118
-83.449	.2413	11.965	.5696	.782	.0007748
-87.522	.1342	10.715	.4748	.782	.0006206
-87.329	-.5382	7.933	.0079	.782	.0010005
-87.538	.4371	10.248	.0866	.782	.0008725
-83.812	-.0825	13.097	-.1952	.782	.0008526
-86.941	.0565	8.88	-.7180	.784	.0007978
-86.315	-.1175	6.444	.0585	.786	.0008615
-85.606	-.1999	11.779	-.0972	.787	.0007735
-86.582	-.1713	7.735	-.0411	.788	.0007492
-86.021	-.0282	10.494	-.3485	.788	.0008127
-88.651	-.4337	10.242	.1896	.789	.0008039
-85.742	.0870	10.256	.3858	.790	.0009299
-80.939	-.4417	10.674	.4730	.791	.0006138
-86.798	-.3749	8.01	.2252	.791	.0007777
-84.189	-.3030	8.385	.1005	.791	.0006047
-88.201	-.1781	8.865	-.3240	.795	.0006624
-82.236	.3917	11.929	.0705	.795	.0007296
-82.943	.6193	11.381	.3292	.797	.0006006
-84.381	-.4633	8.053	.3623	.797	.0006470
-85.115	.1475	11.254	-.6311	.798	.0006622
-82.724	.3955	12.592	.4444	.799	.0007813
-85.847	-.6012	8.714	-.2088	.799	.0005734
-81.678	-.0921	11.322	.3201	.799	.0007696
-87.068	.1819	8.711	.4718	.800	.0008826
-83.071	-.4127	8.734	.4116	.801	.0008155
-84.399	-.1685	9.536	.4469	.801	.0007809
-87.604	-.0585	8.46	.1360	.801	.0008421
-83.666	.0534	8.705	.4975	.802	.0007774
-83.626	-.0272	11.337	.0696	.802	.0007404
-84.451	.6437	8.883	.1702	.803	.0007338
-83.908	.3057	10.64	-.3585	.805	.0006574
-82.995	-.4168	11.36	-.0762	.805	.0007104
-84.507	-.4750	11.211	.6183	.806	.0006913
-83.209	-.1483	8.435	.6100	.808	.0005663
-82.353	.5704	8.256	.3869	.808	.0007829
-84.277	.3378	10.215	.2241	.808	.0007031
-82.272	.2319	9.194	-.3529	.810	.0007967
-85.431	.3921	9.601	.5199	.810	.0005807
-86.666	-.0280	7.681	.4965	.810	.0007850
-86.794	.3097	8.114	-.4319	.812	.0008635
-83.411	.4713	10.917	-.5185	.814	.0007515
-87.103	-.3315	9.512	.3608	.815	.0008426
-82.224	-.5234	10.068	-.5256	.816	.0007009
-81.032	-.1278	9.956	-.0874	.817	.0005774
-85.979	.2039	9.426	-.7104	.817	.0008508
-85.706	-.6239	8.284	.4191	.817	.0006541
-83.914	-.0650	9.065	-.8981	.818	.0008748
-84.116	.4681	12.208	.4022	.818	.0007955
-84.310	.3960	6.327	.0217	.818	.0008045
-82.146	-.3615	9.904	.3507	.819	.0009017
-85.885	.6532	9.753	.3435	.819	.0007077
-86.366	.0631	12.298	.0495	.819	.0007188
-83.305	.2277	11.449	.8945	.820	.0007020
-80.982	-.2381	11.622	-.2960	.821	.0006916
-85.451	.5717	10.514	.5701	.821	.0007712
-86.115	-.0767	12.415	.0631	.822	.0007619
-86.256	.4394	8.779	-.8131	.823	.0007895
-81.883	.1546	11.276	.5900	.823	.0005858
-87.946	.4068	9.054	.1267	.825	.0009211
-82.305	.4572	9.56	-.4998	.826	.0009296
-80.626	.1064	9.002	-.0207	.826	.0006533
-86.221	-.1568	8.793	.8520	.827	.0008130
-82.819	.2887	12.507	-.6652	.827	.0007108
-84.584	.4284	8.496	-.2865	.829	.0005683
-85.268	-.7949	10.059	-.1597	.830	.0007390
-84.669	-.6502	9.031	-.6068	.831	.0009098
-84.343	.5204	11.47	-.4545	.831	.0007704
-86.877	.2369	8.675	-.2675	.831	.0006205
-84.014	-.4512	9.687	-.3052	.833	.0007261
-84.364	.3956	10.856	-.7053	.833	.0007388
-88.223	-.3131	11.297	-.5311	.834	.0008961
-83.258	.0185	10.26	.1593	.835	.0008603
-86.784	-.3255	8.444	-.2683	.835	.0009558
-88.544	-.3072	10.385	-.2919	.835	.0007255
-85.704	-.0902	11.436	-.8394	.835	.0009153
-84.391	.7427	11.295	.4346	.836	.0008708
-85.167	.2308	10.182	.5371	.837	.0009725
-86.573	-.5378	8.981	.4221	.838	.0007049
-83.053	-.0491	11.35	.4544	.842	.0006632
-85.598	.6028	8.847	-.2555	.843	.0007309
-86.127	.1484	9.645	.6331	.843	.0006043
-86.845	-.2415	8.848	.0928	.845	.0008780
-85.992	-.0488	8.448	-.2711	.846	.0007398
-80.831	-.0088	12.409	.2701	.846	.0005623
-83.534	.5753	10.155	-.3022	.846	.0009984
-81.788	.1094	9.471	-.8289	.847	.0008155
-80.695	.1091	7.794	-.3431	.848	.0005841
-89.266	-.0086	10.705	-.2858	.849	.0008889
-84.640	-.0028	9.475	-.4173	.850	.0005911
-83.975	-.4523	9.243	-.4489	.851	.0006536
-86.090	-.0795	11.838	.4894	.851	.0008637
-85.829	.3153	11.781	.6123	.851	.0008635
-84.947	.4463	11.057	.7176	.851	.0008103
-86.451	-.4191	7.678	.2177	.852	.0008412
-83.454	-.2796	10.922	-.6621	.852	.0008465
-81.372	-.4935	11.383	-.2688	.853	.0005922
-83.763	-.1343	9.014	-.4493	.853	.0008720
-85.934	-.1113	8.583	.1671	.854	.0008677
-81.107	-.4301	8.23	-.0980	.854	.0006022
-83.560	-.1054	9.528	.9315	.856	.0008505
-86.643	-.1891	9.49	.3501	.857	.0008824
-84.173	.3016	12.452	-.6009	.857	.0008077
-83.869	.1609	9.227	-.4164	.858	.0007995
-82.176	-.1896	9.126	-.4237	.859	.0006802
-85.117	.4086	7.446	.3624	.861	.0006254
-86.398	.5115	9.47	-.0505	.862	.0009554
-84.260	.4839	8.64	.6833	.862	.0006427
-84.596	.2264	11.841	.5646	.865	.0007826
-83.577	-.3598	11.778	.0609	.866	.0009031
-85.356	-.3873	8.251	.3946	.866	.0007565
-83.884	-.0294	8.859	-.2437	.866	.0007530
-85.446	-.2578	7.443	.3032	.867	.0006892
-86.540	.7306	10.558	.1307	.867	.0007009
-80.744	-.0373	9.318	.4737	.867	.0008189
-83.663	.1930	10.021	.6657	.869	.0007679
-84.226	-.3111	12.124	-.1754	.869	.0006931
-85.063	-.2339	8.561	.1171	.869	.0007703
-84.440	-.2381	9.731	-.1807	.870	.0008136
