-78.019	0.2475	7.893	-0.5706	0.403	-0.0006424	154309
-79.131	-0.1640	8.273	-0.5593	0.403	-0.0003585	154310
-77.222	0.2893	10.268	0.4919	0.405	-0.0005199	154311
-76.623	0.0339	9.369	0.0511	0.405	-0.0004888	154312
-80.132	0.1688	8.368	-0.7681	0.405	-0.0005741	154313
-76.095	-0.0308	9.290	0.3999	0.405	-0.0006457	154314
-81.770	-0.5029	9.304	0.1415	0.406	-0.0005992	154315
-77.285	0.1242	10.646	0.1958	0.407	-0.0003861	154316
-79.321	0.6500	8.670	-0.1106	0.407	-0.0002667	154317
-77.150	-0.1038	9.448	-0.4217	0.408	-0.0004226	154318
-78.179	0.0388	12.564	0.0721	0.408	-0.0004210	154319
-78.004	0.2422	9.983	-0.3726	0.408	-0.0003286	154320
-81.394	0.1316	10.008	0.3467	0.408	-0.0004480	154321
-77.008	0.1545	10.760	-0.5741	0.409	-0.0005314	154322
-81.666	0.1121	12.189	0.1788	0.409	-0.0003656	154323
-77.540	-0.6343	7.905	-0.1737	0.409	-0.0003748	154324
-78.211	0.7236	8.067	0.0948	0.412	-0.0005323	154325
-78.615	0.1908	9.286	0.0436	0.413	-0.0005269	154326
-80.041	-0.1912	9.115	0.4285	0.413	-0.0005073	154327
-80.159	0.0748	11.523	-0.6184	0.414	-0.0005171	154328
-76.888	0.2972	9.606	0.7428	0.415	-0.0004552	154329
-79.005	0.3662	7.122	0.6217	0.415	-0.0005238	154330
-81.884	-0.1374	11.679	0.4382	0.415	-0.0004359	154331
-76.071	0.2801	7.143	0.0966	0.418	-0.0005265	154332
-78.614	-0.4119	10.097	-0.1400	0.419	-0.0005906	154333
-78.449	0.0750	9.836	-0.9293	0.420	-0.0005119	154334
-79.628	-0.4380	9.544	0.5045	0.420	-0.0006550	154335
-82.434	0.2582	10.519	0.0005	0.427	-0.0005245	154336
-80.254	0.0362	9.050	-0.4326	0.428	-0.0005090	154337
-76.238	0.4445	9.937	0.6668	0.428	-0.0004619	154338
-78.590	0.3132	9.535	-0.1392	0.429	-0.0007068	154339
-80.538	-0.1827	10.994	0.0580	0.429	-0.0003631	154340
-79.371	-0.0302	10.719	-0.1584	0.429	-0.0003675	154341
-81.198	-0.0317	9.743	0.4320	0.429	-0.0002979	154342
-76.775	-0.2371	10.768	-0.5593	0.430	-0.0004456	154343
-78.043	-0.1366	11.817	-0.3233	0.431	-0.0006267	154344
-78.450	-0.3166	8.007	0.2324	0.431	-0.0006244	154345
-76.943	-0.1044	9.752	-0.5648	0.431	-0.0002595	154346
-81.293	0.1129	9.437	-0.5640	0.433	-0.0003976	154347
-73.914	0.0360	11.716	0.2821	0.434	-0.0007096	154348
-82.145	-0.1536	9.395	0.3007	0.434	-0.0005095	154349
-78.447	-0.3800	10.885	0.5406	0.436	-0.0005138	154350
-75.496	-0.1902	9.109	0.1948	0.437	-0.0006594	154351
-78.824	-0.0455	10.228	0.1204	0.441	-0.0003896	154352
-74.706	0.1098	10.291	0.7425	0.444	-0.0006474	154353
-79.065	-0.1941	12.595	0.8150	0.445	-0.0005481	154354
-77.004	-0.5845	10.065	0.6264	0.445	-0.0005846	154355
-78.308	-0.2899	12.152	-0.3451	0.445	-0.0004876	154356
-80.093	0.2346	12.941	-0.0775	0.446	-0.0005376	154357
-82.126	-0.1610	12.126	0.0039	0.446	-0.0004259	154358
-79.956	0.4889	10.032	0.5242	0.446	-0.0004429	154359
-77.577	0.2420	8.297	-0.1936	0.447	-0.0006282	154360
-74.533	-0.3990	9.265	-0.2975	0.447	-0.0006465	154361
-81.281	-0.2231	10.830	-0.5644	0.447	-0.0006087	154362
-81.646	0.0773	8.902	0.5963	0.447	-0.0003779	154363
-77.772	0.2513	7.174	0.4812	0.448	-0.0005627	154364
-75.495	-0.4794	9.587	0.2009	0.448	-0.0005724	154365
-77.786	-0.5190	9.449	0.2378	0.450	-0.0005350	154366
-76.603	-0.0953	10.640	0.2766	0.451	-0.0007267	154367
-77.195	-0.2399	12.356	-0.3864	0.451	-0.0005409	154368
-77.096	-0.0950	10.324	-0.1587	0.451	-0.0007142	154369
-79.668	-0.5053	9.411	-0.2891	0.454	-0.0006250	154370
-80.982	0.2237	12.379	-0.2951	0.454	-0.0003589	154371
-78.985	0.4565	10.975	0.3231	0.454	-0.0005162	154372
-80.466	-0.2520	10.063	0.5172	0.455	-0.0004480	154373
-75.316	-0.3363	9.396	0.2715	0.456	-0.0004173	154374
-79.375	-0.0264	11.373	0.1594	0.457	-0.0003499	154375
-79.530	0.1050	8.992	0.3673	0.458	-0.0006581	154376
-80.498	0.6052	9.002	-0.0167	0.458	-0.0007419	154377
-77.040	0.2435	10.436	0.1519	0.458	-0.0005565	154378
-81.627	0.3192	8.375	0.0008	0.458	-0.0003704	154379
-75.181	0.2023	10.813	-0.2503	0.459	-0.0005126	154380
-77.985	0.1654	9.986	-0.2378	0.460	-0.0005168	154381
-80.270	0.0742	9.982	0.7365	0.461	-0.0005780	154382
-75.967	-0.0576	11.765	-0.1787	0.461	-0.0006299	154383
-77.444	0.5522	11.055	-0.6928	0.462	-0.0006576	154384
-79.678	0.1428	7.413	-0.0490	0.463	-0.0003111	154385
-76.881	-0.2184	8.367	-0.8391	0.463	-0.0005372	154386
-80.906	-0.5252	11.263	0.0622	0.463	-0.0004910	154387
-79.281	-0.5672	8.365	-0.0425	0.463	-0.0004111	154388
-79.659	-0.0314	11.913	-0.4864	0.464	-0.0004524	154389
-77.526	0.2677	8.105	0.5627	0.464	-0.0006611	154390
-76.278	-0.5331	11.259	0.2288	0.465	-0.0005315	154391
-77.126	0.2520	11.753	-0.2087	0.465	-0.0004733	154392
-79.679	-0.0614	11.035	0.3995	0.466	-0.0005249	154393
-77.384	0.4313	8.235	0.2002	0.467	-0.0006784	154394
-78.610	-0.0028	9.916	-0.2996	0.468	-0.0004980	154395
-76.667	0.5105	10.001	-0.1721	0.468	-0.0005555	154396
-76.160	0.2493	10.948	-0.3386	0.469	-0.0003801	154397
-81.421	-0.0673	7.202	0.0866	0.470	-0.0004837	154398
-79.022	0.1407	12.317	0.6527	0.472	-0.0006356	154399
-79.223	-0.3822	11.988	-0.4768	0.473	-0.0006992	154400
-79.755	0.1880	8.994	0.4395	0.475	-0.0005125	154401
-78.341	0.4461	11.108	0.0757	0.478	-0.0006166	154402
-75.962	-0.1816	8.447	-0.4032	0.478	-0.0005382	154403
-80.111	0.1985	10.075	-0.9924	0.478	-0.0004535	154404
-77.996	-0.3433	8.215	-0.1678	0.480	-0.0004662	154405
-80.224	-0.3949	9.750	0.2377	0.481	-0.0004971	154406
-76.274	-0.0262	9.707	-0.3972	0.481	-0.0006995	154407
-81.192	-0.6012	10.278	0.4612	0.482	-0.0005949	154408
-78.888	-0.1357	9.544	0.7402	0.482	-0.0006175	154409
-78.507	0.0888	6.504	0.1993	0.482	-0.0006058	154410
-79.388	-0.6747	9.998	0.0205	0.482	-0.0007455	154411
-77.438	0.2543	8.055	0.6193	0.483	-0.0007160	154412
-77.600	-0.4250	8.348	-0.4996	0.484	-0.0005515	154413
-75.347	-0.5868	10.181	0.4103	0.484	-0.0005870	154414
-79.539	0.1240	12.742	0.1661	0.485	-0.0003038	154415
-76.901	-0.1665	9.251	-0.8969	0.486	-0.0007306	154416
-79.339	0.2076	11.718	0.4689	0.486	-0.0004227	154417
-80.610	0.0869	10.607	0.0315	0.486	-0.0005095	154418
-81.695	0.3103	9.636	-0.2332	0.487	-0.0003768	154419
-78.763	0.1607	10.761	-0.0222	0.488	-0.0004753	154420
-77.725	0.4488	11.882	0.1524	0.488	-0.0002836	154421
-75.756	-0.2156	10.205	-0.2875	0.489	-0.0005274	154422
-76.806	-0.0214	7.860	0.5317	0.491	-0.0005842	154423
-77.711	0.0274	12.809	-0.3650	0.491	-0.0005181	154424
-78.324	-0.0489	10.788	-0.1622	0.492	-0.0003368	154425
-77.342	0.1573	10.378	0.3298	0.492	-0.0007297	154426
-78.212	-0.4117	9.352	0.5739	0.493	-0.0007296	154427
-78.379	-0.1108	10.757	0.4565	0.494	-0.0002912	154428
-75.407	0.0502	9.085	-0.1395	0.494	-0.0004537	154429
-75.494	0.3924	10.527	-0.3532	0.494	-0.0007267	154430
-77.542	-0.6469	9.582	0.2669	0.494	-0.0004512	154431
-82.040	0.0466	9.671	-0.1195	0.494	-0.0006650	154432
-80.814	0.0088	9.336	0.0475	0.496	-0.0005165	154433
-76.279	-0.2735	9.666	-0.2607	0.496	-0.0005904	154434
-78.922	0.6954	11.294	-0.0282	0.496	-0.0004834	154435
-77.304	0.3534	13.185	0.1956	0.497	-0.0003859	154436
-81.120	0.3897	10.277	0.3927	0.498	-0.0005752	154437
-74.354	0.1119	10.302	-0.1430	0.498	-0.0006518	154438
-78.333	0.0728	11.906	0.0000	0.499	-0.0003833	154439
-77.834	0.2382	9.882	-0.0995	0.499	-0.0003588	154440
-77.227	-0.4623	11.467	-0.4570	0.499	-0.0004837	154441
-78.425	-0.6037	11.088	0.2835	0.500	-0.0005803	154442
-77.759	-0.4864	11.912	-0.6170	0.500	-0.0005895	154443
-76.494	-0.0430	11.035	-0.0072	0.501	-0.0005772	154444
-77.952	0.0024	8.054	0.3827	0.501	-0.0006825	154445
-77.763	0.0004	11.373	-0.9404	0.501	-0.0004316	154446
-81.293	0.6520	9.609	-0.0335	0.502	-0.0004446	154447
-80.981	-0.4289	8.991	0.7142	0.502	-0.0004370	154448
-79.512	0.4121	8.676	0.0339	0.503	-0.0003164	154449
-77.153	0.5647	9.793	0.0817	0.504	-0.0003388	154450
-78.858	-0.0260	9.027	-0.1134	0.505	-0.0005644	154451
-78.982	0.2513	9.200	-0.5038	0.505	-0.0004053	154452
-82.423	0.1860	10.767	0.4096	0.506	-0.0003723	154453
-77.648	0.2258	12.685	-0.1939	0.506	-0.0005803	154454
-80.374	0.1734	8.001	-0.1786	0.508	-0.0003194	154455
-78.570	0.1804	9.058	0.0239	0.508	-0.0007013	154456
-76.856	0.3536	10.422	0.0702	0.509	-0.0006050	154457
-77.191	0.0381	7.007	0.6231	0.509	-0.0005141	154458
-77.701	0.3170	11.492	-0.4703	0.509	-0.0006595	154459
-78.946	-0.5904	10.896	-0.1125	0.510	-0.0006353	154460
-76.990	-0.4554	10.841	-0.0061	0.510	-0.0004366	154461
-79.727	-0.0374	11.774	-0.7080	0.511	-0.0006444	154462
-79.893	0.1474	13.148	0.2237	0.511	-0.0004366	154463
-79.593	0.2667	8.806	-0.8853	0.511	-0.0004280	154464
-79.489	-0.4704	11.920	0.4461	0.511	-0.0005789	154465
-75.321	-0.0977	10.006	0.1287	0.512	-0.0004440	154466
-78.764	-0.1026	8.016	-0.3692	0.512	-0.0005560	154467
-76.219	0.0204	7.761	-0.4968	0.513	-0.0004445	154468
-77.677	0.5101	9.705	0.5990	0.513	-0.0003848	154469
-78.654	0.5174	13.031	-0.2569	0.514	-0.0005652	154470
-82.291	-0.2910	12.316	-0.1610	0.514	-0.0002716	154471
-76.576	-0.4094	11.816	0.1138	0.514	-0.0006476	154472
-78.150	0.7369	10.826	-0.0019	0.516	-0.0004900	154473
-80.368	-0.2686	12.979	0.3525	0.517	-0.0004632	154474
-79.113	0.2022	13.819	-0.0327	0.517	-0.0003470	154475
-79.689	0.4237	10.257	-0.2641	0.518	-0.0003941	154476
-77.007	-0.0910	10.220	0.2148	0.518	-0.0005515	154477
-76.150	-0.0047	12.149	-0.1761	0.518	-0.0004166	154478
-77.317	0.0039	9.364	-0.5419	0.518	-0.0006893	154479
-77.666	0.0269	13.919	0.0755	0.518	-0.0006059	154480
-81.542	-0.1035	10.405	-0.2379	0.519	-0.0006611	154481
-78.401	-0.1866	9.492	-0.7546	0.520	-0.0003632	154482
-79.519	0.3827	11.922	0.0232	0.520	-0.0007351	154483
-81.069	0.6306	12.037	-0.0701	0.521	-0.0004545	154484
-77.270	-0.1297	8.560	0.2568	0.521	-0.0005805	154485
-79.983	0.3757	8.637	0.0394	0.521	-0.0005175	154486
-80.045	0.0328	8.419	0.2826	0.522	-0.0006541	154487
-79.139	-0.5394	10.273	0.6845	0.522	-0.0004676	154488
-81.740	0.4904	10.059	-0.1537	0.523	-0.0005027	154489
-78.763	-0.0741	11.095	-0.9133	0.524	-0.0004434	154490
-78.281	0.1276	6.395	-0.0715	0.525	-0.0005531	154491
-78.063	-0.7773	11.511	-0.3449	0.526	-0.0007087	154492
-78.692	-0.0169	8.631	0.0294	0.526	-0.0004491	154493
-82.021	-0.2872	7.736	0.1220	0.527	-0.0002765	154494
-79.539	0.4033	9.462	0.7108	0.528	-0.0006536	154495
-82.226	0.1296	7.675	0.2795	0.529	-0.0004229	154496
-75.486	0.3598	10.844	0.3294	0.529	-0.0004806	154497
-79.318	0.4376	10.527	-0.6363	0.531	-0.0005417	154498
-81.240	-0.5835	8.713	0.1319	0.531	-0.0003488	154499
-76.903	0.4691	9.213	-0.0778	0.532	-0.0004140	154500
-76.462	-0.4798	10.162	0.8011	0.533	-0.0005573	154501
-74.773	0.4422	8.955	-0.1216	0.534	-0.0005657	154502
-76.494	0.1163	8.454	0.2341	0.534	-0.0004035	154503
-78.195	-0.7095	11.846	-0.1087	0.535	-0.0006413	154504
-79.199	0.1444	8.809	0.1449	0.537	-0.0006640	154505
-77.231	-0.4079	10.137	0.4510	0.537	-0.0004915	154506
-81.563	-0.2954	10.938	0.0627	0.537	-0.0004554	154507
-77.879	0.0446	8.998	-0.5666	0.537	-0.0007397	154508
-79.237	-0.4659	10.739	-0.3448	0.537	-0.0007017	154509
-79.238	0.6125	9.484	-0.7398	0.538	-0.0003808	154510
-79.819	-0.2413	9.197	-0.0862	0.539	-0.0003444	154511
-82.104	-0.2654	12.331	-0.3409	0.539	-0.0003571	154512
-81.091	-0.3056	7.226	0.2207	0.539	-0.0003448	154513
-81.912	0.0457	9.905	0.5265	0.541	-0.0006332	154514
-76.653	-0.4952	8.053	0.4450	0.541	-0.0006628	154515
-79.028	-0.5991	9.304	-0.5998	0.541	-0.0004383	154516
-77.136	-0.0622	7.434	-0.1407	0.541	-0.0005171	154517
-74.930	-0.2701	10.636	0.3786	0.542	-0.0004700	154518
-77.893	-0.5146	12.345	-0.0912	0.543	-0.0002558	154519
-78.366	0.4071	8.146	0.4578	0.544	-0.0003880	154520
-75.539	-0.2004	10.649	-0.4515	0.545	-0.0007520	154521
-76.629	0.1892	9.006	0.1902	0.545	-0.0005493	154522
-78.763	-0.2037	13.436	0.0567	0.546	-0.0007037	154523
-80.284	0.2542	8.382	0.3295	0.546	-0.0004918	154524
-77.465	-0.0840	8.321	0.1457	0.547	-0.0006784	154525
-76.372	-0.5000	7.643	-0.3277	0.548	-0.0005459	154526
-77.792	-0.3792	10.382	-0.2697	0.549	-0.0004199	154527
-80.332	-0.1314	6.618	-0.1882	0.549	-0.0005712	154528
-74.758	-0.1676	11.386	-0.2425	0.549	-0.0007215	154529
-77.129	-0.1262	12.013	-0.0185	0.549	-0.0004756	154530
-80.715	0.2034	9.536	-0.5540	0.550	-0.0007128	154531
-81.332	0.3096	12.892	-0.0668	0.550	-0.0003758	154532
-77.201	0.2888	9.596	0.5585	0.551	-0.0006923	154533
-81.513	0.2840	10.066	-0.2390	0.552	-0.0003675	154534
-75.778	-0.2474	9.626	-0.2013	0.553	-0.0005111	154535
-81.542	-0.1655	8.692	0.0684	0.553	-0.0003569	154536
-81.261	0.2825	11.892	0.3298	0.554	-0.0007183	154537
-76.673	-0.4028	8.674	0.2518	0.554	-0.0006546	154538
-77.934	-0.3603	8.334	0.1776	0.555	-0.0006514	154539
-79.748	-0.2232	7.180	0.1406	0.556	-0.0005360	154540
-73.877	-0.0698	9.192	0.1405	0.557	-0.0005077	154541
-79.227	-0.2986	10.785	-0.3684	0.557	-0.0005420	154542
-79.049	-0.0833	11.226	0.3303	0.557	-0.0005609	154543
-79.664	0.2810	12.735	-0.1244	0.558	-0.0005863	154544
-78.744	-0.1722	11.036	-0.5686	0.559	-0.0005448	154545
-78.886	-0.0957	10.905	-0.3190	0.559	-0.0005526	154546
-81.308	0.0826	8.375	0.1190	0.560	-0.0004112	154547
-81.666	0.3232	10.807	0.0910	0.560	-0.0003529	154548
-78.160	-0.2661	7.192	-0.7135	0.561	-0.0007338	154549
-77.178	0.3597	9.504	0.2062	0.561	-0.0005917	154550
-80.308	-0.2972	10.895	0.5679	0.561	-0.0006161	154551
-75.225	-0.1798	11.350	0.1177	0.562	-0.0004541	154552
-81.615	0.0753	11.404	-0.7526	0.562	-0.0004620	154553
-79.110	0.0616	10.608	-0.5387	0.562	-0.0005169	154554
-75.592	0.1006	12.216	0.0344	0.563	-0.0004247	154555
-78.101	-0.0235	13.408	-0.4571	0.564	-0.0006567	154556
-82.536	-0.0769	11.488	-0.0414	0.565	-0.0003493	154557
-81.875	-0.2179	9.769	0.6442	0.565	-0.0003290	154558
-79.347	-0.2847	9.797	0.3393	0.566	-0.0004579	154559
-81.017	0.0056	9.184	-0.2653	0.568	-0.0003506	154560
-76.103	0.1458	10.929	0.2170	0.569	-0.0005772	154561
-79.117	-0.7160	10.545	0.4467	0.570	-0.0005093	154562
-82.350	0.2360	9.496	-0.3303	0.570	-0.0003971	154563
-76.395	0.0044	12.422	-0.0622	0.571	-0.0004427	154564
-79.322	0.1252	7.922	-0.4199	0.571	-0.0006359	154565
-76.597	0.6621	8.797	0.4418	0.572	-0.0005064	154566
-77.794	-0.1437	13.587	0.3308	0.572	-0.0004941	154567
-76.971	-0.0531	12.229	0.2304	0.573	-0.0004269	154568
-79.158	-0.3876	9.354	-0.3086	0.573	-0.0006522	154569
-77.790	-0.5455	9.352	-0.3388	0.573	-0.0004547	154570
-73.860	0.2396	9.887	0.1108	0.576	-0.0006003	154571
-80.742	0.5092	9.939	-0.6261	0.576	-0.0006220	154572
-79.935	0.2223	10.058	0.6686	0.576	-0.0006684	154573
-78.943	0.4966	9.359	0.3456	0.577	-0.0003542	154574
-80.931	-0.4145	7.150	0.1497	0.577	-0.0004567	154575
-78.105	-0.5587	12.434	0.2442	0.578	-0.0004715	154576
-76.939	-0.0763	11.890	0.8101	0.578	-0.0006147	154577
-81.507	0.0921	11.150	0.1435	0.579	-0.0005656	154578
-77.582	0.2022	9.420	-0.4032	0.580	-0.0002890	154579
-76.653	-0.3538	8.625	-0.3473	0.581	-0.0004284	154580
-79.876	-0.1256	9.233	-0.4074	0.581	-0.0006235	154581
-79.111	-0.6805	11.050	-0.2301	0.582	-0.0005379	154582
-78.574	0.2822	7.625	0.2745	0.583	-0.0004729	154583
-75.823	-0.4495	10.368	0.4611	0.583	-0.0007088	154584
-79.405	-0.4151	6.812	0.3622	0.585	-0.0005132	154585
-77.753	-0.1687	8.742	-0.1733	0.585	-0.0003783	154586
-79.856	0.1952	11.237	0.6863	0.585	-0.0005144	154587
-76.050	0.7404	11.074	-0.1946	0.586	-0.0005972	154588
-79.684	0.2071	7.029	-0.0833	0.587	-0.0005659	154589
-80.160	-0.1301	10.636	-0.4666	0.588	-0.0003202	154590
-79.646	0.0500	11.844	0.8106	0.588	-0.0003669	154591
-75.947	0.3891	12.207	-0.4607	0.588	-0.0006221	154592
-79.030	0.4278	9.299	-0.1874	0.589	-0.0007546	154593
-77.998	-0.1518	8.592	-0.6034	0.590	-0.0005111	154594
-78.182	-0.5567	9.743	-0.5787	0.592	-0.0007056	154595
-77.455	0.6716	9.317	-0.1269	0.593	-0.0004363	154596
-78.956	-0.6116	11.844	0.3139	0.595	-0.0005819	154597
-80.687	-0.2823	7.766	-0.5367	0.595	-0.0006232	154598
-77.669	-0.3654	10.899	0.7893	0.596	-0.0005078	154599
-77.556	-0.1501	11.782	-0.4159	0.597	-0.0004161	154600
-80.028	0.2478	8.384	-0.3244	0.598	-0.0005152	154601
-77.996	-0.5974	9.159	0.2130	0.599	-0.0004670	154602
-77.208	0.1828	11.902	0.6056	0.600	-0.0005610	154603
-80.835	0.0560	10.781	0.5388	0.600	-0.0004879	154604
-79.128	-0.6970	9.811	-0.3840	0.600	-0.0006076	154605
-79.601	-0.2269	11.742	0.5436	0.600	-0.0005095	154606
-77.863	0.3801	10.725	-0.1547	0.601	-0.0006478	154607
-81.448	0.0034	12.446	-0.0334	0.602	-0.0004534	154608
-77.949	0.1742	12.996	0.4494	0.602	-0.0005390	154609
-77.139	-0.0261	10.299	1.0294	0.603	-0.0006216	154610
-81.688	0.0468	10.155	-0.1564	0.603	-0.0003784	154611
-80.021	-0.0562	10.753	-0.1354	0.604	-0.0006065	154612
-79.631	0.4969	8.823	-0.0359	0.604	-0.0005034	154613
-78.226	-0.2678	13.724	-0.1081	0.605	-0.0005743	154614
-80.254	0.2877	12.370	0.4620	0.605	-0.0006824	154615
-76.211	0.1517	12.009	0.0256	0.606	-0.0006791	154616
-75.616	-0.4896	11.598	0.5475	0.607	-0.0005976	154617
-77.040	-0.4482	9.661	-0.0078	0.607	-0.0005551	154618
-75.748	-0.3073	8.917	0.3934	0.607	-0.0005987	154619
-80.374	0.1659	13.488	-0.1016	0.607	-0.0003325	154620
-77.705	-0.4070	10.660	-0.6436	0.609	-0.0004228	154621
-79.414	0.2848	8.450	-0.0984	0.609	-0.0004392	154622
-77.632	0.0384	7.599	0.3369	0.610	-0.0006746	154623
-79.815	0.8008	9.161	0.3263	0.611	-0.0003085	154624
-84.203	0.0542	10.151	0.0319	0.611	-0.0003673	154625
-79.690	-0.1335	11.068	0.7268	0.611	-0.0005374	154626
-75.607	0.0596	10.181	0.1304	0.613	-0.0004623	154627
-77.713	-0.4133	11.154	-0.4120	0.613	-0.0003184	154628
-77.524	-0.7361	10.920	0.0430	0.613	-0.0005367	154629
-80.052	0.4077	7.369	-0.4796	0.613	-0.0005241	154630
-80.619	-0.5892	9.462	0.6019	0.614	-0.0003642	154631
-80.018	0.3699	11.817	-0.6055	0.615	-0.0006994	154632
-75.772	0.2655	11.015	0.4703	0.615	-0.0006970	154633
-79.035	0.0039	9.080	0.0702	0.615	-0.0005556	154634
-78.242	-0.3066	7.749	0.3862	0.616	-0.0006554	154635
-78.598	0.3061	11.755	0.7198	0.617	-0.0003919	154636
-78.593	-0.6467	10.934	0.4052	0.619	-0.0005936	154637
-81.050	-0.2747	10.853	0.8232	0.620	-0.0004359	154638
-79.714	0.7082	7.675	-0.1095	0.620	-0.0003735	154639
-79.086	0.1862	10.487	0.6226	0.621	-0.0005661	154640
-82.581	-0.3504	10.680	0.3357	0.623	-0.0003144	154641
-76.893	0.4147	9.398	-0.4979	0.624	-0.0006215	154642
-77.633	0.4439	13.086	-0.2328	0.625	-0.0005359	154643
-80.161	-0.1468	12.121	0.1893	0.627	-0.0006091	154644
-80.629	0.2480	10.945	0.3969	0.628	-0.0004091	154645
-77.352	-0.0720	10.903	0.2675	0.629	-0.0007224	154646
-79.072	0.2244	12.439	-0.4543	0.632	-0.0004711	154647
-79.225	-0.1576	11.993	-0.4605	0.633	-0.0002846	154648
-79.170	-0.7826	10.645	0.0772	0.633	-0.0006205	154649
-81.531	0.1955	10.571	0.7051	0.634	-0.0004903	154650
-76.959	-0.1586	6.983	0.2426	0.634	-0.0004134	154651
-78.403	0.2665	10.141	0.7719	0.634	-0.0004835	154652
-76.563	0.4415	11.772	0.4408	0.635	-0.0003618	154653
-76.903	0.1587	6.817	0.3176	0.636	-0.0005217	154654
-77.425	0.1120	10.175	-0.7437	0.637	-0.0006592	154655
-76.924	-0.6973	10.130	0.6731	0.638	-0.0007167	154656
-76.339	-0.0576	7.339	0.2472	0.639	-0.0005731	154657
-78.792	0.4049	8.364	0.3624	0.639	-0.0005219	154658
-77.537	-0.5103	9.643	-0.2205	0.641	-0.0006973	154659
-78.338	-0.1894	8.056	0.7336	0.641	-0.0004647	154660
-77.710	0.0443	7.399	0.0976	0.644	-0.0006070	154661
-82.941	0.1635	11.141	-0.2021	0.644	-0.0004585	154662
-76.185	0.5473	9.098	-0.2747	0.645	-0.0005952	154663
-80.003	-0.0971	9.774	0.8162	0.645	-0.0004611	154664
-79.399	0.5693	7.906	0.2282	0.648	-0.0006588	154665
-79.287	0.0041	10.471	0.6328	0.649	-0.0005090	154666
-76.426	-0.4198	12.125	0.4377	0.650	-0.0006290	154667
-76.817	-0.1808	8.431	-0.9173	0.650	-0.0007209	154668
-77.624	0.4100	7.840	0.0238	0.650	-0.0003521	154669
-77.534	-0.2974	11.561	0.3375	0.651	-0.0005571	154670
-77.193	0.3569	10.812	0.2366	0.652	-0.0004127	154671
-77.728	-0.3336	10.102	0.3828	0.656	-0.0005220	154672
-79.368	-0.1691	11.925	0.5020	0.656	-0.0006806	154673
-77.973	-0.0840	8.399	0.2129	0.659	-0.0004433	154674
-76.917	-0.6854	10.935	0.1014	0.660	-0.0005105	154675
-79.487	0.5102	12.646	0.3750	0.661	-0.0004077	154676
-78.370	0.5125	8.527	-0.0091	0.661	-0.0006558	154677
-76.595	-0.5692	11.160	-0.2360	0.661	-0.0005157	154678
-78.890	0.0427	11.173	0.0536	0.661	-0.0003578	154679
-79.250	-0.3609	8.392	-0.5831	0.663	-0.0007313	154680
-78.657	0.4834	10.471	-0.5362	0.664	-0.0003980	154681
-79.814	-0.0172	11.807	0.0192	0.664	-0.0005689	154682
-77.320	0.4074	11.322	-0.3580	0.664	-0.0003460	154683
-74.436	-0.1185	11.344	-0.1296	0.665	-0.0007364	154684
-80.851	0.4499	11.334	-0.0617	0.665	-0.0006806	154685
-78.434	0.0056	12.770	-0.0946	0.666	-0.0003553	154686
-79.787	0.0150	10.023	0.1526	0.668	-0.0004417	154687
-75.230	-0.5765	10.282	-0.4947	0.668	-0.0005716	154688
-77.496	-0.1020	9.317	0.0330	0.669	-0.0005758	154689
-75.007	0.3412	9.361	0.6864	0.669	-0.0007106	154690
-78.966	-0.5239	8.706	-0.5263	0.671	-0.0004740	154691
-77.524	-0.3341	9.573	-0.5966	0.672	-0.0005852	154692
-78.601	0.1147	12.029	-0.7530	0.673	-0.0004359	154693
-76.338	-0.3406	8.734	0.0799	0.674	-0.0004932	154694
-81.054	-0.0911	12.097	-0.0198	0.675	-0.0003618	154695
-76.394	0.1938	7.637	0.4121	0.676	-0.0004609	154696
-80.858	-0.0607	6.903	0.4986	0.678	-0.0003710	154697
-77.035	-0.0754	8.984	-0.3285	0.678	-0.0004558	154698
-77.808	0.3052	12.459	-0.5023	0.679	-0.0005381	154699
-77.450	-0.4965	10.025	0.3766	0.679	-0.0005775	154700
-76.010	0.0871	9.172	-0.3073	0.679	-0.0002667	154701
-77.124	-0.6305	10.189	-0.4139	0.679	-0.0007290	154702
-77.043	0.2539	11.267	-0.1243	0.679	-0.0005091	154703
-80.226	-0.0322	11.435	0.5545	0.680	-0.0005035	154704
-77.748	-0.5846	12.047	0.2300	0.680	-0.0006747	154705
-75.767	-0.2423	9.512	-0.4686	0.681	-0.0005997	154706
-82.192	-0.5677	9.597	-0.1767	0.681	-0.0004882	154707
-81.228	-0.0547	10.517	-0.2492	0.683	-0.0003036	154708
-79.210	-0.3248	7.736	-0.2099	0.685	-0.0003505	154709
-78.795	0.0952	8.397	-0.3096	0.686	-0.0004373	154710
-77.984	-0.1359	8.563	0.9110	0.686	-0.0006480	154711
-79.407	-0.7928	8.461	-0.0833	0.687	-0.0004127	154712
-76.611	0.2403	8.285	-0.1908	0.689	-0.0005112	154713
-77.393	0.4264	9.399	-0.7006	0.689	-0.0004599	154714
-77.537	-0.0908	13.489	-0.2913	0.689	-0.0006177	154715
-80.732	0.0446	9.262	-0.8166	0.690	-0.0004551	154716
-75.750	0.4973	11.882	0.0831	0.690	-0.0004672	154717
-79.228	-0.3358	6.573	0.2561	0.691	-0.0004457	154718
-77.266	0.5412	10.520	-0.5225	0.692	-0.0005376	154719
-78.859	0.2162	12.553	0.0667	0.692	-0.0004133	154720
