-82.089	.1252	11.51	.3067	.696	.0002681
-80.341	.3145	11.808	.0423	.697	.0002343
-86.765	-.1881	10.554	.4566	.699	.0003687
-80.963	.6732	9.756	-.1919	.699	.0001115
-80.068	-.1597	10.731	.8132	.699	.0001651
-82.508	.4568	11.067	.1680	.700	.0001557
-77.744	.3001	11.1	.3495	.702	.0000797
-84.840	-.1410	9.628	.8967	.703	.0003422
-81.907	-.2600	12.582	.2796	.703	.0002755
-82.917	-.4360	9.496	-.2351	.704	.0003777
-78.379	-.0286	10.795	.2377	.705	.0000992
-80.176	-.2443	8.392	-.5024	.706	.0002636
-83.046	-.4707	12.659	.3506	.707	.0001694
-87.237	-.0816	11.949	-.0801	.707	.0004352
-80.747	-.0452	8.095	.7000	.708	.0003192
-79.187	-.3444	9.037	-.0088	.708	.0001334
-82.638	-.6405	9.878	-.5237	.710	.0004217
-84.667	.1505	8.364	-.0289	.710	.0001540
-83.003	-.2751	10.355	.5042	.712	.0003352
-84.756	-.0251	8.967	.5496	.712	.0001087
-82.584	-.0229	8.93	-.6694	.712	.0001893
-83.121	.0933	7.724	.3674	.715	.0001100
-82.134	-.0312	8.323	.2170	.716	.0002891
-83.077	.2567	9.298	-.8294	.717	.0002241
-81.127	.3859	9.985	-.7585	.717	.0003442
-83.174	.7014	8.557	.1035	.717	.0003773
-85.321	.3198	9.116	-.2427	.718	.0003340
-82.957	-.1063	11.219	.8980	.718	.0002678
-83.761	-.5133	9.637	.3989	.719	.0003738
-82.065	-.3707	9.452	.1893	.721	.0000310
-83.406	-.3103	10.009	-.2630	.721	.0003296
-82.668	-.3799	10.634	-.4955	.723	.0002801
-82.554	-.3231	12.039	.0232	.725	.0002151
-82.308	.3412	10.058	-.5108	.725	.0002598
-85.779	.0050	11.517	.0476	.726	.0005391
-79.828	-.3665	8.817	.4158	.726	.0002596
-84.772	-.3778	7.785	-.5282	.727	.0002816
-82.101	-.0615	13.333	-.0587	.727	.0004840
-82.753	-.2417	10.098	-.7103	.728	.0000789
-79.725	-.1607	8.727	-.0813	.729	.0001993
-82.071	-.3771	11.622	.3494	.729	.0004522
-80.285	-.1015	10.9	-.5951	.732	.0000210
-80.899	.2467	7.913	.0503	.732	.0003606
-83.804	.0167	12.424	.0475	.733	.0004643
-79.933	-.3035	11.307	-.5231	.734	.0000853
-82.349	-.5240	11.01	-.1073	.734	.0004859
-81.750	.1357	8.681	-.3188	.736	.0002028
-84.087	-.4003	9.96	.4895	.736	.0002540
-81.891	.0781	11.283	1.0221	.737	.0003856
-81.170	.1454	10.771	.0101	.737	.0005231
-82.480	-.0282	7.691	.5731	.737	.0003620
-78.082	.2436	8.234	.1670	.739	.0001446
-83.714	-.3660	8.106	.2161	.740	.0002299
-84.951	.2665	10.643	-.0292	.740	.0002255
-81.122	.3722	7.609	.4345	.740	.0003490
-84.266	-.2071	7.808	-.2739	.741	.0001891
-84.082	-.0198	10.917	-.5963	.744	.0001476
-80.393	-.3918	8.496	.8152	.744	.0001447
-86.313	.0896	10.662	.0465	.745	.0001354
-79.067	.3546	7.873	-.3088	.745	.0001921
-81.821	.0525	11.485	.1166	.745	.0002534
-80.877	-.7255	10.168	.3439	.746	.0003487
-84.909	-.0411	11.584	-.0606	.746	.0004302
-82.047	-.3289	8.356	.7052	.747	.0000871
-79.996	-.0025	10.114	.0549	.748	.0001185
-84.662	.7590	9.903	-.1570	.748	.0002466
-85.817	.1068	9.396	-.3504	.749	.0002944
-82.504	-.0966	10.306	.2473	.749	.0005204
-83.412	-.6081	10.376	-.0270	.751	.0003985
-83.523	.4078	12.524	-.1823	.754	.0001608
-80.294	-.0747	9.274	.3331	.754	.0000556
-80.599	.3358	11.248	-.0292	.755	.0000951
-81.222	-.1481	13.207	.1067	.756	.0003423
-80.617	-.3268	7.989	-.4975	.756	.0001180
-82.680	-.2235	6.927	-.2936	.757	.0001013
-80.909	.0802	8.393	.3165	.758	.0001923
-82.595	-.0343	10.478	-.0689	.758	.0003381
-85.412	.6786	9.736	-.1712	.759	.0003764
-78.670	.4187	11.726	-.0916	.759	.0002785
-80.796	-.0527	7.589	-.2888	.759	.0003387
-81.659	-.2167	10.888	.2159	.759	.0004547
-81.568	.1411	11.021	.3566	.760	.0001008
-80.408	.1317	11.649	-.1095	.760	.0001699
-82.661	-.1702	8.188	-.7139	.760	.0003724
-83.020	-.4672	10.364	-.6842	.761	.0002925
-84.484	-.1381	10.531	-.5555	.761	.0002763
-83.412	.0349	7.11	.0525	.761	.0004639
-82.072	-.0290	11.326	-.4304	.762	.0000682
-82.546	-.4902	6.952	-.0379	.762	.0002856
-79.666	-.1257	9.193	.1340	.764	.0004199
-81.931	-.0024	7.797	-.2037	.764	.0001738
-80.262	.0211	9.821	-.3162	.765	.0002145
-79.935	.0380	10.391	.0908	.765	.0003194
-78.648	-.2940	9.878	-.5559	.766	.0000895
-78.407	.3690	10.149	-.2768	.766	.0000927
-79.454	-.1168	12.738	.3414	.766	.0001588
-83.067	.4154	9.625	.6940	.767	.0002477
-82.782	-.6154	9.899	-.5832	.767	.0001287
-84.192	-.4480	8.025	.5053	.767	.0005110
-81.778	.0121	11.593	.3732	.768	.0003624
-79.672	-.3248	12.199	.5217	.769	.0001609
-83.162	.5886	8.268	-.1823	.769	.0002435
-83.047	.3810	7.802	-.3378	.770	.0002797
-79.881	.4885	7.961	.0562	.771	.0003829
-83.409	-.3543	12.504	.0444	.771	.0002913
-82.905	.5349	10.212	.6306	.772	.0003012
-79.159	-.5059	11.627	-.3512	.772	.0000419
-80.497	-.2652	10.054	.1948	.773	.0003981
-79.233	-.0235	9.764	-.6633	.773	.0004168
-80.780	-.4306	10.147	.6622	.774	.0003125
-85.034	-.3125	12.395	.2134	.775	.0002553
-81.752	.3236	11.385	-.2951	.775	.0001935
-79.678	.4042	7.544	-.2580	.776	.0001493
-83.978	.0202	11.022	.1229	.776	.0004667
-81.568	-.5542	12.205	.1878	.776	.0003288
-81.752	-.2686	7.845	-.0042	.779	.0004007
-80.722	.1624	10.698	.2385	.779	.0003237
-82.257	.3487	8.031	-.7655	.780	.0001802
-82.967	.1429	12.349	-.4658	.780	.0002747
-80.820	-.0287	13.851	.1668	.782	.0002704
-82.048	.2453	8.467	.2717	.782	.0003036
-83.277	-.4091	9.155	.7673	.783	.0004379
-81.142	-.2793	12.053	.2603	.783	.0003395
-82.385	.3969	9.912	-.4515	.783	.0004576
-80.011	-.5935	12.233	.2214	.784	.0002041
-83.200	-.0236	11.678	.0788	.785	.0001909
-82.007	.1433	9.618	-.6650	.786	.0001319
-85.504	.3712	10.463	.0604	.786	.0003997
-85.537	.1070	8.287	-.2215	.786	.0004507
-83.735	-.0891	8.045	.4348	.786	.0005048
-80.851	.0512	11.139	.7222	.788	.0003130
-82.552	-.5976	11.106	-.6944	.789	.0003114
-78.884	-.2547	8.767	.2932	.789	.0002737
-84.141	.2685	9.19	-.1009	.790	.0000929
-79.775	-.5717	9.074	-.3655	.790	.0003146
-79.076	-.3548	9.083	-.1414	.792	.0001505
-83.668	-.2303	12.211	.1347	.792	.0000710
-80.397	.4737	9.816	-.0018	.793	.0000486
-82.331	-.1505	12.316	-.0652	.794	.0002076
-82.072	-.0669	13.673	-.0851	.794	.0004559
-84.200	.4047	9.898	-.2335	.797	.0004077
-82.199	-.1412	8.942	-.0261	.797	.0004719
-85.100	-.0979	10.491	-.6053	.797	.0003250
-84.718	.4633	9.993	-.1898	.798	.0004186
-84.460	.4369	9.049	-.7749	.801	.0004351
-81.993	.1084	10.883	.3894	.801	.0002404
-81.857	-.6854	10.398	-.2258	.801	.0003502
-82.772	-.1080	10.865	-.5425	.801	.0004438
-80.671	.1941	10.544	.2530	.802	.0003466
-80.924	.0474	9.332	.9858	.802	.0001941
-83.191	.3039	11.082	.0260	.804	.0003156
-84.823	.2972	10.343	-.7376	.805	.0002711
-83.863	-.2618	9.431	-.0172	.805	.0002698
-84.278	.1598	7.65	.1081	.806	.0000762
-82.520	-.2653	9.022	.0537	.806	.0003070
-78.052	.1617	10.547	-.3299	.806	.0000941
-80.552	-.6084	8.887	.3386	.807	.0002550
-82.602	-.1033	11.95	-.2584	.808	.0003394
-84.010	-.1981	10.951	.3446	.808	.0000914
-83.933	-.0653	10.662	-.6611	.808	.0002855
-85.985	.4717	9.557	.0553	.808	.0004103
-80.642	-.2181	9.411	-.0551	.808	.0005236
-79.944	.0572	12.407	.1674	.809	.0002045
-81.183	.0176	9.638	.6081	.810	.0004300
-80.039	.5457	10.704	-.5231	.812	.0002342
-81.677	-.3634	8.797	-.0993	.812	.0005189
-84.473	-.1960	11.625	.1350	.814	.0002867
-81.919	-.5761	9.999	-.3162	.814	.0003811
-80.383	.4891	12.261	.0958	.815	.0003763
-84.771	-.1434	11.519	.2333	.815	.0003240
-83.746	.1991	11.159	-.2135	.817	.0004434
-80.766	-.1936	10.571	-.4497	.817	.0003187
-83.420	.4105	9.92	-.4839	.818	.0003996
-82.326	.2295	6.548	.1310	.818	.0003426
-79.781	-.1311	10.252	-.0874	.819	.0003272
-82.501	-.1074	10.648	-.3213	.820	.0002866
-84.020	-.3396	10.517	-.3066	.820	.0004370
-79.804	.5215	9.077	.4264	.820	.0002338
-83.573	-.1867	9.677	-.7146	.821	.0001392
-82.957	.0480	11.284	.0532	.821	.0003946
-79.188	.0590	11.67	.2077	.821	.0001717
-82.715	.2860	10.788	-.8018	.822	.0003595
-79.485	-.4990	9.498	-.0366	.823	.0003549
-82.967	.5797	10.982	-.4664	.823	.0003808
-81.656	.2610	11.196	.3777	.823	.0003869
-83.914	-.0558	8.172	.1476	.824	.0003017
-85.074	-.4769	9.764	-.6486	.824	.0003339
-80.136	.1928	10.053	.2503	.825	.0001107
-82.853	.4094	12.444	.3836	.826	.0003030
-79.702	.5597	10.31	-.4413	.828	.0004034
-86.057	.2734	8.755	-.2823	.829	.0001655
-82.196	.0735	11.931	.1819	.829	.0004275
-80.711	.1236	10.274	.6360	.830	.0004090
-82.735	-.1313	10.229	.4530	.831	.0003805
-80.624	-.4222	10.496	.1416	.832	.0002699
-81.924	-.5697	8.212	.1144	.832	.0002179
-79.814	-.1566	7.911	.3183	.833	.0001912
-80.767	-.2391	11.177	.3669	.833	.0003002
-81.422	.4118	10.628	-.5566	.833	.0004146
-82.095	-.2990	8.713	-.1375	.834	.0005281
-84.294	-.3081	8.558	.5219	.834	.0001060
-80.757	-.1777	8.507	.3396	.834	.0001099
-80.767	.1886	10.131	-.0708	.835	.0004758
-82.210	-.2694	10.124	1.0149	.836	.0002559
-84.444	.2484	9.12	.6521	.836	.0001254
-81.900	.2935	10.513	.1494	.837	.0001701
-79.351	-.1045	8.423	-.7464	.837	.0001816
-84.413	-.6537	8.968	-.1992	.838	.0000927
-85.235	-.1269	10.952	.4899	.838	.0003509
-81.113	-.0577	10.722	-.6698	.838	.0002658
-81.063	.0491	9.051	.1260	.839	.0004256
-82.393	.3669	9.563	-.0357	.841	.0003070
-81.312	.7264	10.677	.2889	.841	.0001589
-80.303	-.2694	11.508	-.4092	.841	.0001291
-85.015	-.1422	10.066	-.1316	.841	.0003467
-82.182	.3509	11.238	-.4134	.842	.0004216
-78.965	.5351	10.609	.0589	.843	.0002006
-81.576	.0862	11.328	-.3716	.843	.0003386
-82.387	-.3704	12.65	.3910	.844	.0004339
-82.168	-.0908	12.241	-.3208	.844	.0001892
-80.037	.5525	10.877	-.2925	.844	.0002080
-80.922	.3653	10.115	.3898	.846	.0004124
-82.686	-.1588	10.319	.4763	.846	.0001948
-82.155	-.6607	10.645	-.6890	.849	.0003793
-82.078	-.3509	12.412	-.5158	.849	.0003741
-82.426	.2365	6.873	.2207	.850	.0000729
-80.736	-.2060	10.306	-.2201	.850	.0004453
-82.784	.1936	11.55	.4359	.851	.0004196
-81.854	.1049	12.041	-.5406	.853	.0001401
-82.532	-.4454	9.648	-.5651	.853	.0003186
-80.871	.3397	10.946	.0085	.853	.0001847
-81.907	-.2555	9.467	.4900	.853	.0001285
-82.169	.5161	12.067	.6523	.853	.0001239
-82.525	.2153	8.873	.6655	.854	.0003022
-84.994	.1332	8.151	-.7867	.856	.0004585
-79.636	-.1842	8.962	-.4622	.856	.0001954
-81.573	-.2489	8.915	.7323	.856	.0002986
-82.626	.2120	12.346	-.1653	.857	.0003719
-83.254	.5032	11.161	-.6054	.858	.0004692
-79.481	-.4228	10.355	.0310	.859	.0005084
-79.291	.2295	12.414	-.4064	.859	.0000984
-82.398	.2917	9.595	.3929	.859	.0003349
-78.172	.3119	12.194	-.3998	.859	.0000719
-82.605	.0786	7.571	.1228	.860	.0003007
-81.995	.0860	8.349	-.0467	.861	.0003254
-82.171	.0142	9.348	-.7143	.863	.0001806
-82.559	-.2822	10.911	-.8739	.863	.0001259
-81.147	-.4456	9.354	.3137	.864	.0004190
-83.651	.3713	12.265	.0409	.865	.0004126
-83.757	-.4809	10.021	.1934	.865	.0003273
-78.391	-.2840	11.747	.1380	.865	.0002050
-82.115	.4452	9.234	.0079	.866	.0003532
-84.776	.5517	9.761	.2101	.866	.0003535
-83.369	.4167	12.455	-.0151	.866	.0000962
-80.387	.3413	8.818	.6856	.867	.0000599
-82.505	.0399	11.935	-.5041	.867	.0001881
-80.194	.0907	7.128	-.2979	.867	.0003128
-86.045	-.2286	9.383	-.0422	.867	.0004338
-82.121	-.0613	7.396	.4000	.867	.0004267
-84.156	.1798	8.302	-.0118	.868	.0004369
-82.503	-.0431	7.998	-.3726	.869	.0001985
-80.656	.3457	6.819	.2254	.869	.0000866
-80.582	-.0569	11.861	-.2261	.870	.0002110
-84.557	.2600	9.522	-.0716	.870	.0002219
-82.366	.0144	10.647	-.7547	.871	.0002577
-81.531	.0209	8.356	.4799	.872	.0002798
-83.788	-.2321	8.909	.9017	.872	.0003162
-81.937	.7793	8.12	-.2332	.874	.0002414
-84.472	-.4755	10.193	-.4798	.875	.0001583
-81.901	.7007	9.275	.0952	.875	.0001272
-84.488	.2576	11.676	-.5196	.876	.0002472
-84.585	-.0296	6.679	-.0607	.877	.0003638
-83.383	.3451	12.971	.2061	.878	.0001705
-83.974	.0556	6.889	.2798	.879	.0004354
-78.443	.2269	9.091	.1198	.879	.0004384
-84.365	-.3667	9.673	.3006	.879	.0000804
-80.844	.0631	8.66	.4524	.880	.0001594
-84.691	.2111	8.585	-.3252	.883	.0004848
-79.574	.2590	9.268	-.5073	.885	.0001757
-82.992	-.4190	8.704	-.6360	.886	.0001720
-81.085	-.3404	10.839	.2283	.888	.0002622
-78.567	.1300	11.865	.2522	.889	.0002313
-79.305	-.4827	9.755	-.4775	.890	.0002275
-79.948	.3556	8.582	-.2063	.890	.0005018
-84.103	-.3046	10.08	.8087	.890	.0003412
-79.757	.1900	10.443	.2655	.890	.0002439
-82.328	.5918	8.895	.2632	.891	.0004170
-81.774	-.4832	8.219	.5704	.892	.0001915
-83.608	-.1999	6.44	.2803	.892	.0003288
-81.644	-.3168	11.838	-.8485	.892	.0001471
-85.106	.0939	8.219	-.5604	.893	.0002274
-83.022	-.0047	12.088	-.1928	.894	.0000696
-84.390	.2388	8.278	.1983	.895	.0002887
-84.207	.3731	9.339	.3806	.895	.0002489
-84.072	-.4341	11.073	-.0679	.896	.0001661
-82.228	-.4218	11.463	-.4146	.898	.0001198
-81.168	.0599	12.091	-.3583	.899	.0004071
-80.398	.5730	11.408	-.1373	.899	.0003731
-82.693	.5489	11.257	.4266	.900	.0004379
-79.890	.4194	10.537	.5551	.901	.0001685
-80.206	-.2305	11.818	-.0545	.902	.0004389
-81.694	-.4544	12.202	-.3466	.903	.0001831
-82.603	.3761	11.456	.4597	.903	.0002504
-81.210	.2834	10.451	.0369	.903	.0001429
-85.097	-.2278	10.845	.0973	.904	.0003505
-84.365	.0255	8.7	-.7198	.904	.0004693
-85.086	-.2421	10.233	.4574	.904	.0003460
-79.479	-.1797	9.358	-.0550	.905	.0002691
-81.275	.0338	11.133	.2428	.909	.0002956
-82.400	.7552	12.059	.0137	.909	.0001847
-85.426	-.0748	10.704	-.1563	.910	.0003639
-79.027	-.0780	12.828	.3851	.912	.0001874
-80.889	.0937	10.085	.3818	.912	.0003201
-79.593	.6004	9.783	-.0643	.912	.0002503
-83.169	.0558	10.316	-.3663	.913	.0002103
-80.951	-.1338	13.635	.0132	.915	.0000768
-81.192	-.3690	9.061	.8820	.915	.0002027
-85.572	.2934	10.528	-.0057	.916	.0002995
-79.049	.0770	6.825	.0012	.916	.0002351
-81.916	-.0571	8.669	-.5993	.918	.0002180
-84.737	-.2766	10.19	.4891	.918	.0003227
-84.235	-.2015	9.162	-.9249	.918	.0002177
-83.385	.4523	13.068	.3627	.918	.0003746
-83.696	.0526	10.123	-.2133	.920	.0002604
-82.002	.4848	8.173	-.4007	.920	.0003785
-85.231	.0259	9.887	.0345	.920	.0002570
-86.659	-.0608	9.813	-.1937	.920	.0003825
-82.820	.0542	10.659	.8031	.921	.0003057
-83.952	.3235	8.707	-.8536	.921	.0004137
-81.472	-.0632	11.875	-.2598	.923	.0001795
-79.646	.2100	11.713	.2697	.924	.0001789
-80.494	.6163	8.927	-.1220	.925	.0003925
-79.738	-.0299	9.758	-.4034	.925	.0004316
-81.595	-.5294	10.13	.1440	.925	.0004959
-81.714	.7276	8.891	.2428	.926	.0002062
-80.585	.5347	7.931	-.4795	.927	.0001823
-83.669	-.4846	10.768	.4700	.927	.0003079
-80.538	-.6542	10.813	.4877	.929	.0001504
-85.226	-.3205	9.219	-.1116	.931	.0002746
-84.599	-.4438	9.997	-.2793	.932	.0002979
-82.601	-.0568	10.497	.4990	.932	.0004873
-80.431	-.1383	10.176	.0132	.934	.0002597
-82.808	.0628	11.086	-.6561	.935	.0002700
-84.584	-.6629	11.063	.4727	.935	.0004017
-83.052	-.1713	9.946	-.5262	.935	.0004070
-86.423	.1581	9.937	-.3674	.935	.0003890
-84.062	-.0283	8.967	-.3732	.936	.0002111
-82.371	-.0007	11.719	-.0628	.936	.0002035
-82.737	.1529	8.735	.4458	.936	.0002618
-80.315	-.0000	10.927	-.2231	.938	.0001271
-82.268	-.2030	7.902	-.3696	.938	.0003033
-80.948	-.1589	6.441	-.3840	.939	.0002169
-85.645	.1073	9.692	-.5426	.941	.0003925
-80.274	.1676	11.807	.2629	.942	.0002839
-83.779	-.4194	8.765	.1989	.943	.0004827
-83.689	.1946	9.833	-.4471	.944	.0002012
-81.871	.3868	12.932	.4398	.944	.0000367
-85.205	.3198	6.934	.1309	.945	.0004621
-82.110	-.1361	8.609	.0929	.946	.0001345
-81.796	-.4485	11.189	-.6539	.946	.0001353
-80.416	-.2436	10.526	.0698	.947	.0004806
-86.097	.0379	12.598	-.1205	.947	.0003667
-82.986	-.5097	9.442	.2916	.947	.0003219
-81.377	.0345	12.058	-.8125	.948	.0002265
-83.714	.3017	7.712	-.4405	.948	.0004739
-85.252	.0436	8.993	.0875	.950	.0004106
-82.454	-.1314	11.034	.4251	.950	.0002711
-81.224	-.3029	12.922	.2220	.951	.0002647
-79.274	-.0031	12.773	-.2707	.951	.0002799
-77.581	-.0326	11.433	-.4014	.951	.0001419
-82.582	.1530	9.43	-.9271	.951	.0001419
-86.504	-.0537	9.984	-.1726	.952	.0003695
-79.593	.5413	11.665	-.1338	.953	.0000537
-83.287	-.2010	10.516	.5499	.953	.0000955
-85.202	.4751	8.563	.1581	.953	.0001141
-82.773	.4989	8.063	.4368	.953	.0002043
-82.124	-.0312	12.339	-.5039	.955	.0002866
-79.980	.4416	8.786	.0433	.955	.0002652
-84.795	.4788	9.48	.6321	.955	.0003030
-79.923	.4665	6.933	-.0657	.956	.0000920
-83.621	.0699	8.95	-.0445	.956	.0002160
-83.369	.0342	7.663	.6455	.956	.0003491
-82.792	.4610	8.664	-.6055	.958	.0001306
-79.832	-.1720	7.237	-.0743	.958	.0001463
-79.955	.4357	12.199	-.1862	.959	.0000964
-82.990	.0647	8.636	.8104	.959	.0004739
-83.609	.1044	9.994	.2359	.960	.0002399
-83.773	-.2468	9.726	-.5257	.961	.0003016
-84.123	.6061	9.298	.3229	.962	.0002607
-84.478	.0738	10.595	.0202	.964	.0003266
-78.740	-.0128	10.128	-.0589	.964	.0003106
-79.983	-.2753	6.98	-.3003	.966	.0000476
-84.159	.4026	10.893	-.5830	.967	.0003050
-84.114	-.4587	10.635	.2436	.967	.0005067
-82.384	-.2284	11.074	-.4370	.967	.0002408
-82.728	.4936	11.002	.8111	.967	.0002624
-86.792	-.2241	11.71	.5600	.968	.0005387
-80.732	.5074	12.549	-.2473	.968	.0002920
-79.900	-.5322	10.09	-.7076	.971	.0001412
-79.005	.1654	8.123	.2293	.972	.0004154
-80.133	.0410	7.604	-.1508	.973	.0001766
-78.658	.0639	9.254	.7741	.973	.0001168
-81.023	-.4270	11.941	.0776	.974	.0003502
-83.573	.1878	9.213	-.1158	.974	.0002858
-78.175	.3447	8.404	-.1279	.975	.0002652
-84.883	-.2252	9.987	.8529	.975	.0004673
-79.893	-.4979	9.818	-.4033	.976	.0002733
-85.022	.4506	8.847	-.3886	.976	.0002434
-80.956	.1175	9.131	.4942	.977	.0001819
-84.900	.3781	10.802	-.1704	.977	.0001616
-80.554	.4356	12.753	-.5410	.977	.0000901
-82.855	.0772	10.84	-.3164	.978	.0001452
-79.841	.4054	8.466	.6887	.978	.0000967
-83.638	.1774	9.728	.5553	.981	.0002557
-80.295	.3869	6.937	-.2086	.981	.0003209
-84.545	-.2131	9.459	-.7044	.981	.0001300
-81.432	-.0927	11.84	-.2549	.984	.0000505
-83.610	.0642	10.581	-.5854	.985	.0001148
-83.836	.5438	9.968	-.2262	.985	.0004763
-81.477	.5247	9.548	-.1156	.986	.0000777
-81.379	-.6751	10.1	.2800	.986	.0002098
-82.723	-.4870	9.736	-.3253	.987	.0002579
-85.917	-.2254	11.646	-.0213	.988	.0005080
-82.535	-.4703	12.137	-.5346	.989	.0004765
-83.938	.2712	8.126	-.2329	.990	.0001198
-80.478	-.0129	11.502	-.3042	.992	.0002028
-86.542	-.3311	8.808	.0112	.993	.0004420
-82.709	-.4357	9.142	.2068	.993	.0002924
-84.276	.1138	7.19	-.1267	.994	.0001835
-82.110	.4749	10.197	-.5958	.995	.0000359
-80.450	.3304	9.098	-.7394	.995	.0003747
-82.402	.0845	11.962	-.5976	.996	.0001971
-85.913	-.0908	10.87	-.5388	.996	.0002870
-84.856	-.0210	7.629	.0313	.997	.0002192
-79.304	-.1940	11.84	.2637	.997	.0002307
-80.606	-.0823	9.333	-1.0121	.998	.0002316
-84.838	.1323	12.42	-.3840	.998	.0003625
-80.560	.5110	9.096	-.0637	.999	.0004191
-83.689	-.2211	7.564	.0957	1.001	.0003598
-81.897	.5408	12.696	-.2167	1.002	.0004515
-82.915	.3925	6.895	.0814	1.002	.0003870
-79.950	.0922	10.3	-.7049	1.004	.0003407
-81.109	-.6164	7.613	-.1362	1.004	.0002085
-83.236	.0634	12.047	-.2537	1.005	.0003097
-79.480	-.1366	9.931	.0778	1.005	.0003438
-83.941	.2107	10.572	.2019	1.006	.0002853
-82.546	-.1512	11.899	.6048	1.007	.0001870
-81.890	-.4299	7.952	.1194	1.008	.0003276
-82.172	.2024	7.533	.4230	1.008	.0002967
-81.985	-.3284	11.437	.5222	1.009	.0001139
-82.596	-.0849	11.031	.3454	1.011	.0003519
-81.076	.2359	10.233	-.5115	1.011	.0003074
-83.707	.6530	11.318	.4631	1.011	.0002668
-82.784	.4598	10.531	.3836	1.011	.0002077
-85.048	-.3800	12.87	-.2353	1.013	.0004256
-79.312	.1573	8.028	-.1908	1.014	.0000489
-81.078	.2386	13.165	-.5383	1.014	.0002537
-81.805	-.3044	8.876	.0194	1.015	.0002541
-81.456	-.5271	10.274	.5809	1.015	.0001563
-82.176	.0046	10.63	-.8629	1.018	.0003857
-81.848	.7646	9.72	.1406	1.018	.0003530
-82.727	.6038	12.275	-.2902	1.019	.0003052
-81.216	.1728	12.812	-.0847	1.020	.0003192
-83.079	-.1921	9.13	-.9063	1.021	.0002580
-78.863	-.2202	9.829	.1119	1.023	.0001903
-83.505	-.6112	8.296	.1468	1.026	.0003731
-83.757	.2292	11.973	.2473	1.026	.0003535
-84.912	.1853	8.788	-.7825	1.026	.0003153
-84.103	-.6839	10.684	.5321	1.027	.0003397
-81.785	.2057	8.365	-.5080	1.027	.0002843
-86.587	.1658	11.108	.4578	1.027	.0003725
-79.057	.4959	11.466	.3526	1.028	.0002106
-81.460	-.3951	9.594	.9209	1.029	.0003265
-84.111	.2708	7.973	.2050	1.030	.0004767
-81.434	.0111	9.8	-.0326	1.031	.0002134
-82.901	.0376	11.673	.5812	1.031	.0001580
-85.874	-.1334	8.966	.5183	1.032	.0003235
-82.831	.1877	7.815	-.5992	1.033	.0001326
-82.378	-.5456	8.28	-.2766	1.034	.0003515
-85.661	-.2726	9.371	-.6373	1.035	.0005171
-82.433	.2204	12.455	-.4289	1.035	.0002827
-82.360	.7300	10.905	-.0436	1.036	.0002962
-79.193	-.3199	11.085	-.6835	1.037	.0002097
-80.535	-.0785	8.681	.5135	1.037	.0005314
-84.458	-.1543	10.936	.9062	1.038	.0002690
-84.370	.1944	11.441	.2172	1.038	.0002536
-81.456	.6871	9.821	.2379	1.042	.0003225
-81.714	.2219	8.392	.6964	1.042	.0002518
-81.521	.0772	9.166	-.2197	1.043	.0003237
-81.849	-.0229	9.636	.2206	1.044	.0002450
-81.916	-.1341	9.011	1.0012	1.044	.0003058
-82.145	-.4063	10.62	-.7213	1.046	.0000816
-85.651	-.2442	11.021	-.1243	1.046	.0003751
-80.206	-.0594	11.215	.4699	1.046	.0004568
-82.237	-.6274	9.671	-.4540	1.047	.0004825
-78.584	.1172	9.385	-.0827	1.048	.0002180
-84.234	.6880	10.256	.0401	1.050	.0003085
-81.877	.3548	10.727	-.6984	1.050	.0004003
-83.923	-.0856	13.01	-.0685	1.050	.0002970
-85.148	.3616	9.019	.3015	1.050	.0003559
-83.430	.4615	10.79	-.4368	1.051	.0000754
-82.851	.1839	12.098	-.2641	1.051	.0001120
-83.856	.2153	13.188	-.5577	1.051	.0004175
-81.566	-.1905	8.68	-.7122	1.051	.0001534
-82.054	-.3263	11.038	.2975	1.051	.0001232
-78.979	-.0508	8.444	.0943	1.052	.0004535
-80.769	.3831	10.832	-.6017	1.052	.0002857
-78.559	.3950	11.393	.2033	1.053	.0001055
-86.375	-.1038	11.203	.1445	1.053	.0003323
-80.634	-.2737	8.897	.4349	1.053	.0003632
-83.921	.3045	12.086	-.2200	1.053	.0001341
-85.289	.0925	10.863	-.4657	1.054	.0000398
-82.373	.4031	8.834	-.0058	1.055	.0002111
-86.087	-.2162	9.746	-.4679	1.058	.0001689
-82.941	.4829	9.128	-.2480	1.058	.0001911
-82.837	-.2751	11.408	-.6243	1.058	.0002084
-82.727	-.5185	11.118	-.5719	1.059	.0004148
-84.001	-.1093	8.912	.9011	1.060	.0002667
-81.635	-.2626	7.177	-.4803	1.062	.0004119
-81.155	.4978	12.105	-.5645	1.063	.0003640
-84.115	-.4061	10.757	.0520	1.064	.0003383
