-78.181	0.0134	11.131	0.2521	0.609	-0.0000678	313859
-84.094	0.0665	9.563	-0.0019	0.610	0.0000704	313860
-81.826	0.0246	13.234	0.2614	0.611	0.0002077	313861
-81.227	-0.4386	11.060	-0.0633	0.612	-0.0001809	313862
-81.372	-0.0933	8.073	0.8106	0.614	0.0001009	313863
-80.972	-0.3986	10.988	0.1497	0.614	0.0000698	313864
-78.188	-0.1161	10.367	-0.3124	0.614	0.0002197	313865
-78.124	0.3699	8.030	0.3246	0.615	-0.0000848	313866
-79.545	-0.5009	7.170	0.1578	0.615	-0.0001356	313867
-80.225	-0.1028	10.628	0.2024	0.616	-0.0000299	313868
-80.566	-0.1157	8.631	0.5217	0.617	-0.0001518	313869
-81.679	0.3999	8.132	0.6501	0.617	-0.0000383	313870
-81.055	-0.5266	10.649	-0.7133	0.619	-0.0000617	313871
-82.843	0.4345	11.593	-0.5208	0.619	0.0002292	313872
-79.274	0.4698	11.421	0.1723	0.620	-0.0001377	313873
-82.304	0.6645	11.048	0.2286	0.620	0.0000117	313874
-80.376	-0.2519	10.157	0.0630	0.620	0.0000546	313875
-80.208	-0.4018	8.593	0.7324	0.621	-0.0001384	313876
-80.179	-0.0340	9.186	-0.4667	0.621	0.0000323	313877
-79.685	0.0606	8.317	-0.0667	0.622	0.0001656	313878
-83.078	-0.1100	11.641	-0.3231	0.622	0.0002114	313879
-83.812	0.5355	10.496	-0.1807	0.622	0.0000581	313880
-84.991	0.2006	8.970	-0.1295	0.623	-0.0000771	313881
-81.814	0.1410	12.909	-0.2764	0.624	0.0000781	313882
-84.298	0.2265	11.941	0.3478	0.624	-0.0001220	313883
-83.280	-0.2187	10.578	0.7339	0.625	0.0000562	313884
-80.325	-0.0075	11.496	0.7798	0.626	-0.0002174	313885
-79.174	0.6978	9.372	0.1914	0.627	-0.0001208	313886
-81.603	0.0621	11.390	-0.1916	0.627	0.0000510	313887
-76.006	0.2725	10.331	0.0993	0.627	-0.0000952	313888
-79.327	-0.3198	10.340	-0.4340	0.627	-0.0001754	313889
-83.570	-0.0209	12.552	-0.3182	0.628	-0.0000601	313890
-77.969	0.0563	10.974	0.3330	0.628	-0.0002239	313891
-81.242	-0.6239	10.718	0.4539	0.628	-0.0001459	313892
-80.429	0.4700	8.331	0.3060	0.629	0.0000186	313893
-78.965	-0.0018	11.098	0.3871	0.629	0.0000194	313894
-77.690	0.0292	8.748	0.0865	0.630	0.0000032	313895
-79.692	0.0999	8.906	0.4353	0.631	0.0001302	313896
-83.478	-0.1780	10.710	-0.6323	0.631	-0.0001855	313897
-82.783	-0.1094	8.125	-0.0633	0.632	-0.0001673	313898
-82.903	-0.2892	9.978	0.1308	0.632	-0.0001119	313899
-78.638	-0.2575	11.389	-0.0564	0.632	-0.0000678	313900
-80.968	-0.2298	9.132	0.7889	0.632	-0.0000888	313901
-81.252	0.3357	6.834	0.4499	0.633	-0.0001262	313902
-81.238	-0.4580	8.825	-0.4771	0.635	0.0000349	313903
-80.697	0.1657	6.848	0.4916	0.636	-0.0000731	313904
-83.980	-0.1642	8.258	0.6968	0.636	0.0000256	313905
-79.138	0.2118	9.405	0.9797	0.637	-0.0002581	313906
-77.949	0.2089	8.571	-0.0510	0.638	0.0000683	313907
-82.387	0.2617	8.547	-0.0731	0.638	0.0000912	313908
-76.580	-0.1030	10.512	0.2329	0.639	-0.0001474	313909
-78.592	-0.1040	7.924	-0.7065	0.639	-0.0001376	313910
-80.721	-0.4217	9.798	-0.5906	0.639	-0.0002820	313911
-81.544	-0.2247	10.620	-0.2776	0.639	-0.0000944	313912
-84.633	0.0514	12.026	0.2408	0.639	-0.0000396	313913
-78.658	-0.1541	9.214	-0.0431	0.641	0.0001346	313914
-82.118	-0.0321	10.683	0.6827	0.641	0.0000088	313915
-79.384	-0.2383	9.031	-0.3634	0.641	-0.0000808	313916
-82.787	-0.2801	9.296	-0.1786	0.644	-0.0000074	313917
-78.812	0.3161	8.362	-0.2100	0.647	0.0000650	313918
-80.249	-0.7465	11.320	-0.1923	0.649	-0.0000584	313919
-78.553	-0.4454	8.352	-0.1259	0.649	-0.0000393	313920
-82.906	0.1787	12.225	0.4553	0.649	-0.0000460	313921
-77.151	-0.4035	10.345	0.4184	0.649	0.0000196	313922
-79.387	-0.0807	9.463	0.4503	0.651	-0.0000824	313923
-82.991	0.1402	9.676	-0.4331	0.654	0.0001351	313924
-78.262	-0.2657	12.992	0.3533	0.654	-0.0001232	313925
-82.474	0.0962	11.251	0.1734	0.655	-0.0002621	313926
-84.313	-0.2094	12.203	0.2180	0.656	0.0000622	313927
-79.360	-0.0121	10.696	0.5862	0.656	0.0000618	313928
-77.415	-0.1926	9.286	-0.1987	0.657	-0.0000418	313929
-83.108	-0.4749	8.397	0.2882	0.657	0.0000303	313930
-84.323	-0.0704	11.675	0.1201	0.658	-0.0000152	313931
-80.334	-0.7943	8.916	0.4369	0.659	-0.0000968	313932
-79.149	0.3945	10.421	-0.2061	0.659	-0.0000578	313933
-81.086	0.2271	11.205	0.3686	0.660	0.0000091	313934
-79.338	-0.2557	12.640	0.3488	0.660	0.0000625	313935
-78.783	0.5268	10.950	0.5751	0.661	-0.0001161	313936
-82.282	0.2167	11.093	0.2602	0.661	-0.0002380	313937
-83.278	-0.5537	11.865	-0.1412	0.663	0.0001334	313938
-81.483	-0.1268	12.372	-0.4819	0.664	-0.0001849	313939
-83.090	0.2659	9.528	0.5184	0.666	-0.0000569	313940
-81.831	-0.0238	13.052	0.3951	0.668	-0.0000379	313941
-78.971	0.1216	11.400	-0.1581	0.669	-0.0002835	313942
-82.582	-0.6757	10.598	0.6647	0.669	0.0000860	313943
-81.225	-0.0276	10.854	0.7870	0.669	-0.0001717	313944
-79.547	0.3527	12.028	-0.4441	0.669	-0.0000558	313945
-78.986	0.5132	9.444	-0.4375	0.671	0.0001185	313946
-79.983	-0.2277	12.706	0.2179	0.672	-0.0000944	313947
-82.853	-0.0137	11.819	-0.8737	0.674	0.0000193	313948
-78.539	-0.0488	11.033	-0.2230	0.674	-0.0001397	313949
-84.893	0.1729	8.499	0.3771	0.674	0.0001350	313950
-81.067	0.1971	8.172	-0.2787	0.674	0.0000147	313951
-79.114	0.0410	7.083	-0.2016	0.675	0.0001519	313952
-82.631	0.5111	7.667	0.1980	0.676	-0.0000511	313953
-77.426	-0.2906	7.887	0.0575	0.677	-0.0000405	313954
-82.674	0.0818	11.031	0.0738	0.677	0.0000728	313955
-82.556	0.0135	11.803	0.1286	0.677	0.0001480	313956
-81.713	-0.6090	7.884	-0.1937	0.678	0.0001554	313957
-80.588	-0.4077	11.359	-0.7193	0.678	-0.0002180	313958
-83.859	0.2344	7.975	-0.2975	0.679	0.0000526	313959
-80.992	-0.6570	10.307	-0.6386	0.680	0.0001275	313960
-84.346	0.3254	12.227	0.0715	0.683	0.0000443	313961
-80.684	0.1084	7.218	0.2882	0.684	0.0001664	313962
-81.678	0.1140	11.255	0.3902	0.684	0.0000999	313963
-79.139	-0.4116	11.841	-0.7406	0.685	-0.0001345	313964
-76.648	0.0240	10.551	-0.0404	0.685	-0.0001362	313965
-80.944	-0.3576	9.368	-0.0881	0.687	-0.0000810	313966
-79.460	-0.5325	7.808	-0.3161	0.687	-0.0001684	313967
-79.328	0.0919	10.904	0.6431	0.688	-0.0001959	313968
-76.996	0.3548	9.417	0.2688	0.688	-0.0002334	313969
-79.963	-0.1607	6.560	-0.4786	0.690	-0.0000592	313970
-79.333	0.7110	8.483	-0.0372	0.691	0.0000082	313971
-78.804	-0.3072	11.159	-0.8988	0.691	-0.0002583	313972
-82.272	-0.0077	11.045	0.2935	0.692	-0.0000769	313973
-83.483	-0.3384	11.837	0.1635	0.692	-0.0000240	313974
-83.081	-0.1862	12.203	-0.6419	0.692	0.0002262	313975
-82.372	0.0058	7.885	0.3485	0.693	-0.0001372	313976
-81.140	-0.2932	9.348	-0.0026	0.694	-0.0000442	313977
-81.650	-0.1529	9.911	-0.0249	0.696	-0.0001069	313978
-82.560	0.5692	10.894	0.1253	0.696	0.0001584	313979
-79.047	0.1285	9.358	0.1610	0.696	0.0002059	313980
-80.771	0.0104	10.455	-0.3288	0.698	-0.0001530	313981
-79.355	0.0579	10.442	-0.4154	0.698	-0.0000593	313982
-79.612	-0.0117	7.360	0.6189	0.698	-0.0001796	313983
-83.958	0.3143	11.377	0.1867	0.700	0.0000040	313984
-81.035	-0.3236	10.476	-0.8246	0.700	0.0001510	313985
-82.809	-0.3552	11.227	-0.5789	0.700	-0.0000579	313986
-79.508	0.0279	11.656	0.2437	0.701	0.0000340	313987
-82.046	0.6537	10.432	-0.5124	0.702	-0.0001814	313988
-82.649	0.0654	9.309	0.1115	0.703	0.0000026	313989
-80.918	0.3541	10.083	-0.6244	0.706	-0.0000317	313990
-82.153	-0.4478	11.788	0.2006	0.706	-0.0000412	313991
-79.037	-0.5104	10.844	-0.4054	0.706	0.0000770	313992
-82.328	-0.2930	12.001	-0.0748	0.707	0.0000255	313993
-79.173	-0.3971	9.127	-0.4086	0.707	-0.0002289	313994
-80.102	-0.1288	12.058	0.7628	0.708	-0.0000221	313995
-81.936	-0.3360	10.791	-0.4910	0.708	0.0001776	313996
-83.249	-0.2986	12.807	0.4493	0.708	0.0001473	313997
-82.711	0.0481	10.376	-0.1712	0.709	0.0000640	313998
-78.587	-0.6400	11.477	-0.3709	0.709	-0.0002341	313999
-80.053	0.6022	10.747	0.0440	0.709	-0.0001176	314000
-80.202	-0.0076	8.819	0.4458	0.711	-0.0001357	314001
-82.335	0.3059	9.192	-0.0929	0.711	0.0000226	314002
-83.918	0.2323	10.259	0.1173	0.711	-0.0000882	314003
-82.407	0.0242	7.513	0.0900	0.711	-0.0000252	314004
-76.584	0.1750	10.353	0.5688	0.712	-0.0001119	314005
-77.745	-0.0470	8.751	0.3781	0.713	0.0001352	314006
-79.577	-0.2899	9.076	0.1714	0.714	0.0000785	314007
-79.311	0.1343	13.201	-0.2003	0.715	0.0001025	314008
-80.450	-0.1330	12.433	0.1553	0.716	0.0000503	314009
-79.724	0.2447	9.185	-0.4513	0.718	0.0000959	314010
-79.967	0.1811	12.146	-0.7415	0.718	0.0001030	314011
-81.332	-0.5331	9.036	0.4132	0.722	-0.0002161	314012
-81.438	0.0643	12.162	-0.6625	0.722	-0.0001610	314013
-82.604	0.0571	9.816	-0.5313	0.722	-0.0002402	314014
-83.401	-0.2545	9.131	0.6786	0.722	0.0001953	314015
-80.807	0.2374	11.305	0.7745	0.722	0.0000178	314016
-81.803	0.0644	8.877	-0.6416	0.722	-0.0001817	314017
-79.373	0.2688	7.356	-0.3482	0.726	-0.0000560	314018
-81.204	-0.7249	10.736	0.3097	0.727	0.0000355	314019
-81.249	-0.2098	10.416	0.0389	0.727	-0.0000100	314020
-79.480	-0.1827	12.046	-0.6439	0.728	-0.0000757	314021
-81.547	-0.2444	10.584	-0.5864	0.729	-0.0001400	314022
-81.236	0.0769	8.246	0.4144	0.730	0.0001155	314023
-82.197	0.6317	8.634	0.0463	0.732	0.0000014	314024
-83.567	-0.5250	11.255	-0.0175	0.732	0.0001344	314025
-81.840	-0.7260	10.132	0.2463	0.734	0.0001731	314026
-83.038	-0.0539	11.474	-0.9026	0.735	0.0001263	314027
-79.610	0.5255	6.919	0.0743	0.735	-0.0000290	314028
-81.899	0.2614	7.457	0.3796	0.736	-0.0001328	314029
-83.497	0.6355	8.758	0.0981	0.737	0.0001975	314030
-81.623	-0.3154	12.588	0.1189	0.737	-0.0000182	314031
-83.129	-0.2090	9.829	0.5127	0.737	0.0001553	314032
-82.219	-0.6143	9.186	0.4135	0.738	-0.0000238	314033
-76.959	-0.1675	8.554	-0.4822	0.738	-0.0000860	314034
-79.652	0.3540	7.276	0.4268	0.739	0.0000453	314035
-81.197	-0.2774	9.112	-0.2570	0.740	0.0000662	314036
-83.594	0.1040	9.668	-0.0766	0.740	0.0002327	314037
-83.480	0.6586	9.442	0.2392	0.741	0.0001851	314038
-81.595	-0.1894	11.776	0.7231	0.744	0.0000525	314039
-79.146	0.2020	6.457	0.0970	0.745	-0.0000243	314040
-81.307	-0.2677	8.145	-0.2980	0.745	-0.0000569	314041
-78.268	0.0905	11.242	-0.3670	0.745	-0.0000449	314042
-83.679	-0.4354	10.896	-0.0996	0.747	-0.0000411	314043
-78.074	-0.0146	11.003	0.5428	0.747	0.0000430	314044
-82.137	0.3395	12.607	-0.0271	0.747	0.0001367	314045
-79.389	-0.0876	12.048	0.0053	0.747	0.0001111	314046
-80.300	0.7845	11.324	-0.2464	0.747	-0.0001763	314047
-78.582	-0.3861	11.372	-0.4184	0.748	0.0000359	314048
-81.600	0.5621	10.147	-0.5656	0.748	0.0000123	314049
-82.632	0.4530	9.069	0.4604	0.748	0.0001130	314050
-82.390	0.2128	9.083	-0.6856	0.749	-0.0000005	314051
-81.839	-0.0119	12.727	0.6529	0.749	0.0000386	314052
-79.886	-0.3349	11.172	0.1417	0.750	0.0001303	314053
-80.130	-0.2528	10.535	0.2659	0.750	-0.0001241	314054
-81.232	0.1124	9.362	0.2161	0.751	-0.0000262	314055
-79.521	-0.0781	12.256	0.6059	0.751	0.0000145	314056
-80.568	-0.1475	7.874	-0.0240	0.751	0.0000737	314057
-80.669	-0.4263	7.494	-0.5420	0.752	0.0000303	314058
-80.438	-0.7004	11.069	-0.1613	0.753	0.0001894	314059
-80.017	0.2282	6.692	0.3084	0.755	-0.0002241	314060
-79.824	0.7691	8.393	-0.2213	0.755	0.0000420	314061
-80.124	0.5192	7.444	0.4833	0.756	-0.0000391	314062
-80.678	0.3045	7.746	-0.3737	0.756	-0.0001110	314063
-81.970	0.7460	8.615	0.3343	0.758	0.0001584	314064
-82.887	0.3508	11.175	-0.5672	0.759	-0.0002048	314065
-76.857	-0.0669	7.570	-0.2266	0.759	-0.0001594	314066
-80.156	-0.0820	10.885	0.4454	0.760	-0.0001974	314067
-82.882	0.1622	11.781	-0.5530	0.760	0.0000749	314068
-81.602	-0.2953	12.964	-0.2182	0.761	0.0000932	314069
-82.150	-0.3634	12.591	-0.3374	0.761	-0.0001442	314070
-81.649	-0.5806	10.009	0.6758	0.762	-0.0001015	314071
-82.207	0.6772	9.899	-0.4162	0.764	-0.0000512	314072
-83.616	0.3776	10.067	-0.4736	0.764	0.0000384	314073
-80.794	-0.0930	11.710	-0.1428	0.765	-0.0001106	314074
-83.831	-0.1069	9.325	0.1047	0.766	0.0000606	314075
-82.345	-0.7417	8.776	0.2172	0.767	-0.0001494	314076
-79.207	0.0817	9.006	0.7631	0.768	-0.0000959	314077
-81.192	-0.1875	12.008	-0.1108	0.768	0.0000014	314078
-81.819	0.2767	10.660	0.5833	0.769	-0.0001175	314079
-78.892	-0.5345	10.198	0.4658	0.772	-0.0001517	314080
-81.520	-0.5713	12.516	0.0760	0.772	0.0001044	314081
-81.070	-0.1217	10.150	-0.4229	0.773	-0.0001707	314082
-80.283	-0.7373	8.975	0.3907	0.773	-0.0000637	314083
-81.046	0.1134	10.061	0.0785	0.774	-0.0002421	314084
-81.017	-0.6667	8.767	-0.2945	0.774	-0.0000490	314085
-82.000	0.0703	10.893	0.6358	0.775	0.0000509	314086
-82.956	0.3247	7.863	0.1723	0.775	0.0000193	314087
-79.004	-0.3155	7.643	-0.2480	0.776	-0.0000554	314088
-79.436	-0.0442	8.599	-0.6311	0.776	0.0000938	314089
-81.829	0.2985	8.836	0.2414	0.776	0.0000730	314090
-81.528	0.0590	9.020	0.7011	0.778	0.0000858	314091
-82.652	0.5627	11.337	0.6433	0.778	0.0001235	314092
-78.318	-0.2843	9.884	0.8278	0.778	-0.0000156	314093
-85.508	0.2739	10.646	0.1309	0.778	-0.0000247	314094
-81.644	-0.0614	7.059	0.2819	0.781	-0.0001505	314095
-80.310	-0.7109	8.328	0.2272	0.783	-0.0000395	314096
-76.541	-0.0553	12.022	0.1193	0.783	-0.0001739	314097
-80.265	-0.7428	8.750	-0.3068	0.783	0.0002178	314098
-77.132	-0.2618	7.565	-0.3470	0.783	-0.0001775	314099
-78.873	-0.1144	8.842	0.3964	0.784	0.0001183	314100
-78.511	-0.2510	11.325	-0.5440	0.784	-0.0000554	314101
-82.945	0.1197	9.647	-0.0218	0.785	-0.0001528	314102
-79.727	-0.0923	8.045	-0.1650	0.786	-0.0001784	314103
-81.061	-0.1802	6.841	-0.2937	0.787	0.0001909	314104
-82.578	0.7411	10.140	0.0137	0.787	0.0000608	314105
-79.157	0.3910	8.139	0.1709	0.789	0.0001116	314106
-81.786	0.4831	7.544	-0.5269	0.789	-0.0000386	314107
-78.759	0.5905	11.270	-0.1785	0.790	0.0000273	314108
-80.531	-0.2512	11.928	-0.2836	0.790	-0.0000627	314109
-80.784	0.5549	9.579	0.8390	0.791	0.0001463	314110
-84.704	-0.2603	8.756	-0.0697	0.791	-0.0000731	314111
-81.670	-0.3192	11.225	-0.3896	0.792	0.0001953	314112
-80.192	-0.2990	12.621	0.6682	0.794	-0.0000625	314113
-80.427	-0.3563	7.705	-0.6086	0.795	-0.0001076	314114
-75.919	-0.1027	9.206	-0.5689	0.796	-0.0002269	314115
-80.872	-0.3519	9.043	-0.3987	0.796	-0.0000658	314116
-82.370	-0.1086	12.382	-0.3288	0.797	-0.0001751	314117
-81.569	0.2517	11.235	-0.2058	0.799	-0.0000962	314118
-80.390	-0.0760	9.213	-0.5584	0.800	-0.0000785	314119
-79.997	0.2077	10.206	0.7065	0.800	-0.0002214	314120
-83.523	0.1340	9.698	-0.6113	0.801	-0.0001763	314121
-79.264	0.4949	10.278	-0.4099	0.802	-0.0002159	314122
-79.911	-0.0291	7.820	0.6782	0.803	-0.0002147	314123
-80.435	-0.4633	10.482	-0.0234	0.805	-0.0001870	314124
-83.190	0.8096	10.654	0.1655	0.805	0.0002163	314125
-80.168	0.4824	10.060	-0.1183	0.806	-0.0002037	314126
-81.254	-0.4057	10.570	0.7353	0.807	-0.0000124	314127
-80.473	-0.2398	10.963	0.0321	0.809	-0.0002074	314128
-79.429	0.0350	10.178	0.3786	0.811	-0.0000457	314129
-81.785	-0.6328	8.327	0.4957	0.811	-0.0001009	314130
-81.941	0.6679	11.338	-0.3191	0.811	0.0001716	314131
-80.613	0.4173	12.574	-0.0539	0.812	-0.0000280	314132
-79.438	0.6725	11.528	-0.2057	0.812	0.0000203	314133
-81.386	0.5221	9.023	-0.3771	0.812	-0.0000697	314134
-77.549	0.0884	11.642	-0.2031	0.814	-0.0001627	314135
-85.876	0.0967	8.488	-0.1149	0.815	0.0002016	314136
-81.023	-0.1785	13.319	0.2501	0.815	-0.0001185	314137
-80.698	0.6348	10.892	0.0496	0.816	0.0001617	314138
-83.886	0.3823	8.249	0.4297	0.816	0.0000573	314139
-79.508	-0.3558	10.871	-0.6772	0.816	0.0000094	314140
-78.193	-0.1484	7.247	0.0525	0.818	-0.0000594	314141
-79.368	0.4091	11.004	0.4009	0.818	-0.0001838	314142
-83.918	-0.4881	11.402	-0.2293	0.819	0.0001168	314143
-81.750	-0.7465	8.638	0.3646	0.820	-0.0000562	314144
-79.962	0.5621	9.091	-0.3635	0.820	0.0000609	314145
-82.051	0.6248	10.428	-0.5508	0.820	0.0000534	314146
-83.530	0.1277	10.850	0.6396	0.820	0.0000593	314147
-78.803	0.4424	12.106	-0.3801	0.821	-0.0002065	314148
-78.636	0.1387	12.073	0.5538	0.821	0.0000088	314149
-82.263	0.0554	12.290	-0.6870	0.821	0.0000714	314150
-79.748	-0.3320	8.225	0.4046	0.823	-0.0000356	314151
-80.884	-0.3992	12.660	0.1113	0.823	0.0001695	314152
-79.280	0.4493	9.109	-0.0890	0.824	0.0000961	314153
-82.289	0.3550	10.607	-0.5932	0.824	-0.0000027	314154
-76.680	-0.0824	8.627	0.1939	0.824	-0.0000207	314155
-79.081	0.0942	8.257	-0.2081	0.824	-0.0001552	314156
-81.084	0.1269	6.848	-0.2964	0.824	-0.0000614	314157
-80.089	0.2786	7.408	0.2096	0.826	-0.0000513	314158
-78.381	0.7456	9.147	0.3962	0.826	-0.0001318	314159
-82.643	-0.0727	10.233	0.8247	0.827	0.0000555	314160
-80.268	0.7366	9.880	0.0337	0.827	-0.0001391	314161
-80.122	-0.3105	13.223	0.3075	0.828	-0.0000844	314162
-81.764	0.2686	9.474	0.0868	0.828	0.0000807	314163
-79.778	0.3884	6.891	-0.1633	0.829	0.0000958	314164
-79.219	-0.1795	7.956	-0.6681	0.829	-0.0000486	314165
-81.964	0.2125	12.657	0.0587	0.830	-0.0000793	314166
-78.130	0.4283	9.582	-0.2153	0.830	0.0000044	314167
-82.232	0.1433	12.272	-0.0376	0.830	0.0000134	314168
-77.860	0.2025	8.763	-0.1654	0.832	-0.0000361	314169
-80.336	-0.0073	8.119	-0.0227	0.833	-0.0002579	314170
-80.281	0.0347	12.993	0.6411	0.834	0.0000858	314171
-82.283	0.1325	9.149	-0.8622	0.834	-0.0001066	314172
-79.604	0.6640	10.265	0.0420	0.835	-0.0000005	314173
-78.835	0.3422	9.917	-0.4237	0.836	0.0000241	314174
-77.698	0.1719	8.425	-0.6334	0.836	-0.0000427	314175
-78.669	0.0487	9.488	-0.1130	0.836	0.0000638	314176
-78.530	0.4046	9.484	-0.3812	0.836	-0.0000849	314177
-80.812	-0.3310	9.662	-0.1399	0.837	-0.0001428	314178
-80.707	-0.5289	10.443	-0.1642	0.840	-0.0000090	314179
-80.829	0.5987	7.243	0.1887	0.840	0.0002169	314180
-82.660	-0.3258	8.518	-0.1149	0.841	-0.0000586	314181
-83.457	0.0574	9.986	-0.4567	0.843	0.0002005	314182
-78.421	0.4084	10.116	-0.5696	0.845	-0.0001069	314183
-84.373	-0.3145	11.541	-0.6377	0.845	0.0002046	314184
-80.751	-0.7115	9.114	-0.1077	0.845	-0.0001031	314185
-80.190	-0.8815	9.908	0.2809	0.846	-0.0001465	314186
-79.719	0.6841	11.756	-0.2784	0.847	-0.0000423	314187
-80.356	0.1389	8.510	0.7978	0.848	-0.0001721	314188
-84.649	-0.6247	9.894	-0.2970	0.848	0.0001876	314189
-78.707	0.4000	11.603	0.3542	0.849	-0.0002425	314190
-83.081	0.3948	12.911	-0.1039	0.850	-0.0000425	314191
-77.974	-0.4292	8.522	-0.3074	0.850	-0.0001054	314192
-80.505	0.5990	9.577	0.4952	0.851	0.0000943	314193
-83.012	0.0867	10.481	-0.6118	0.853	0.0001205	314194
-80.812	-0.6056	9.117	-0.4167	0.854	-0.0001922	314195
-81.885	0.3759	11.694	-0.1678	0.856	-0.0002288	314196
-79.879	-0.4307	11.637	-0.2784	0.856	-0.0000233	314197
-79.613	-0.3113	11.353	0.6704	0.858	-0.0000530	314198
-81.284	-0.2989	9.276	0.6516	0.858	-0.0001614	314199
-79.469	0.1173	8.765	0.5290	0.859	-0.0001476	314200
-82.604	0.5119	8.681	-0.3349	0.859	-0.0000115	314201
-81.080	0.5466	7.413	-0.0311	0.859	0.0000367	314202
-79.683	-0.4851	8.477	0.1846	0.859	-0.0000862	314203
-78.944	-0.3035	11.282	0.4651	0.860	-0.0000856	314204
-79.915	0.0009	12.732	-0.0385	0.860	-0.0000322	314205
-78.135	-0.2035	11.097	0.7628	0.860	-0.0001019	314206
-81.744	-0.3564	11.458	-0.0359	0.861	0.0000344	314207
-80.835	0.0898	9.495	-0.6262	0.861	-0.0001746	314208
-81.289	0.3236	13.199	0.1156	0.861	-0.0000230	314209
-78.826	-0.1386	8.582	-0.6725	0.861	0.0000596	314210
-78.366	0.6195	8.901	0.1869	0.861	0.0000686	314211
-80.504	0.4032	7.917	0.1272	0.864	0.0001927	314212
-81.804	0.8512	10.733	-0.0164	0.864	-0.0000907	314213
-83.035	0.4601	10.105	-0.0259	0.865	0.0000317	314214
-81.257	0.2289	10.869	-0.0583	0.865	0.0001686	314215
-84.830	-0.0744	10.039	0.2794	0.866	0.0001805	314216
-80.339	0.1111	12.188	-0.5949	0.866	0.0001800	314217
-81.279	0.1696	10.540	-0.0544	0.866	-0.0001090	314218
-80.500	-0.3476	9.678	-0.4091	0.866	-0.0002193	314219
-83.718	-0.3041	11.224	0.5407	0.866	0.0000206	314220
-76.875	-0.3375	11.486	-0.0190	0.868	-0.0000464	314221
-81.483	-0.7407	12.066	-0.1735	0.868	0.0001161	314222
-81.915	0.2047	9.572	-0.3636	0.868	0.0000746	314223
-79.036	-0.1377	9.255	-0.4847	0.869	0.0000907	314224
-81.204	-0.7501	10.942	0.3458	0.870	0.0001831	314225
-80.599	-0.3698	10.933	0.6281	0.870	0.0000149	314226
-79.304	0.6299	10.768	-0.2075	0.872	-0.0000690	314227
-82.746	0.0587	10.557	-0.5216	0.873	-0.0000328	314228
-85.156	0.1635	10.679	-0.0450	0.873	0.0000408	314229
-78.805	-0.1817	11.967	0.4325	0.873	-0.0001053	314230
-82.735	0.1252	11.704	-0.3688	0.873	0.0000380	314231
-83.285	0.6041	8.146	-0.1232	0.875	-0.0000477	314232
-80.250	-0.0939	12.653	-0.6852	0.875	-0.0000526	314233
-78.427	-0.6187	9.772	-0.2340	0.876	-0.0000529	314234
-77.167	-0.4476	10.638	-0.0590	0.877	-0.0000473	314235
-85.452	-0.0197	10.311	-0.0875	0.877	-0.0000107	314236
-80.297	-0.3721	11.560	-0.2258	0.877	-0.0002631	314237
-81.023	-0.1860	8.015	-0.3724	0.877	0.0000721	314238
-78.654	-0.1862	9.451	-0.3494	0.878	-0.0001281	314239
-77.026	0.2617	10.686	-0.1422	0.878	-0.0000409	314240
-81.933	0.4928	7.606	0.3945	0.881	0.0000383	314241
-80.388	-0.2864	6.359	0.1684	0.881	0.0001219	314242
-79.774	-0.6966	8.502	-0.1996	0.882	0.0000126	314243
-81.078	0.0236	10.295	0.7122	0.883	0.0000314	314244
-76.934	0.3665	11.361	0.2326	0.885	-0.0000164	314245
-83.938	-0.2492	7.782	-0.4775	0.885	-0.0000499	314246
-83.090	0.2344	9.336	0.5075	0.886	-0.0000216	314247
-78.628	0.4748	10.116	0.3268	0.888	-0.0001137	314248
-80.731	-0.1162	10.011	0.1266	0.888	0.0000343	314249
-83.208	0.2543	11.765	0.1288	0.888	-0.0000053	314250
-80.151	-0.2672	9.258	0.9233	0.890	0.0001089	314251
-83.623	-0.4274	10.437	0.6634	0.890	0.0001268	314252
-79.665	0.5037	9.486	-0.3541	0.891	-0.0001182	314253
-80.698	0.0438	10.608	0.8569	0.891	-0.0000029	314254
-79.618	0.2662	11.448	0.5877	0.892	-0.0000346	314255
-80.570	-0.1794	10.664	-0.4654	0.893	0.0000928	314256
-81.339	0.2355	11.826	-0.5446	0.893	-0.0001244	314257
-85.603	0.0807	10.886	-0.1791	0.894	0.0001076	314258
-82.102	0.3404	8.177	-0.6686	0.894	-0.0000032	314259
-80.874	-0.5243	12.114	-0.5438	0.896	0.0000513	314260
-80.652	0.0133	8.677	0.5072	0.896	-0.0001035	314261
-81.443	-0.5842	9.952	-0.2981	0.896	0.0001082	314262
-78.125	-0.2761	7.673	0.0075	0.898	0.0000426	314263
-82.955	0.2865	10.113	-0.5243	0.899	-0.0002293	314264
-78.340	0.4572	9.200	-0.3726	0.899	0.0001022	314265
-81.122	-0.0873	12.453	0.1394	0.899	0.0000432	314266
-84.028	-0.0680	11.534	-0.4113	0.899	0.0001295	314267
-79.879	-0.5944	8.801	0.0858	0.901	0.0001993	314268
-76.351	-0.0378	9.370	-0.2688	0.901	-0.0001321	314269
-78.011	-0.1290	13.402	-0.2666	0.902	-0.0002221	314270
-77.395	-0.1622	9.183	-0.2448	0.903	-0.0000871	314271
-82.870	0.2850	7.911	-0.1595	0.903	0.0001155	314272
-82.502	0.2847	12.384	-0.2558	0.903	-0.0000343	314273
-79.893	0.3438	10.398	-0.6263	0.904	-0.0000640	314274
